@c -0.144250828433
@x1 -3.6167657283
@x0 0.000351078412598
@z 0.100496374893
@t0 58331.899665
time band flux fluxerr zp zpsys
58320.899665 smg -644.938139347 676.675618904 28.0416380057 ab
58321.899665 smg 2445.81448631 2954.4308282 27.1041214298 ab
58322.899665 smg -667.349299926 973.142440739 27.627708299 ab
58323.899665 smg 1636.61908386 1437.56781623 25.6045531846 ab
58324.899665 smg 1262.92627737 491.160734686 27.6645833964 ab
58326.899665 smg -119.061665957 768.419389498 26.8772586105 ab
58328.899665 smg 74.5225504166 739.700280455 26.5003084798 ab
58330.899665 smg 3469.92856402 1567.61250939 26.9998120294 ab
58331.899665 smg 2095.33586418 791.051034053 27.5442876183 ab
58333.899665 smg 3101.93868327 1782.66560853 28.0648683708 ab
58334.899665 smg 3843.0016185 4274.45540595 27.9328008484 ab
58335.899665 smg 3901.04200205 1015.90031893 28.3036385719 ab
58337.899665 smg 3563.75768785 2953.80255773 27.2575751786 ab
58339.899665 smg 4182.18365335 6369.15007973 27.9434917932 ab
58341.899665 smg -4394.87946621 2612.57580629 25.6629919514 ab
58342.899665 smg -254.893002523 13576.4825323 27.4049948058 ab
58344.899665 smg 169.771891034 1078.31133354 26.6259056664 ab
58346.899665 smg 5464.06223624 3643.88488544 27.5136756105 ab
58347.899665 smg 139.072201484 416.996203806 27.0517874131 ab
58348.899665 smg -2216.1338286 3109.47027477 27.7676384339 ab
58349.899665 smg 1404.20866857 657.926810612 28.2616840979 ab
58351.899665 smg -24.8038748723 882.345403619 26.196882498 ab
58353.899665 smg -1007.22678855 586.789583901 27.2257338893 ab
58354.899665 smg -31.6927811004 1839.6619662 26.7914972525 ab
58356.899665 smg -3037.34558725 1955.24785241 26.4201004905 ab
58357.899665 smg 558.230867456 317.715899166 26.4183741316 ab
58359.899665 smg -1618.97206292 1200.70966302 27.2864370075 ab
58360.899665 smg 867.916163629 1626.38946593 26.1681221092 ab
58361.899665 smg 224.546101513 41.0443981382 28.1944253088 ab
58320.8998039 smr -1260.1420632 676.461924475 25.3366366062 ab
58321.8998039 smr -5001.62916685 2954.39007651 25.1319300701 ab
58322.8998039 smr -582.562119858 972.777081471 25.0965384294 ab
58323.8998039 smr 24.9662489489 1437.53687417 24.9627133132 ab
58324.8998039 smr 15.6392826749 489.751749778 24.5815221057 ab
58326.8998039 smr 1727.26082989 767.892000899 25.1224082538 ab
58328.8998039 smr 431.230348077 739.383116473 25.8157516271 ab
58330.8998039 smr -595.679024424 1567.23530382 25.2272698098 ab
58331.8998039 smr -855.729552313 789.762990335 25.5116626728 ab
58333.8998039 smr -2824.28414637 1781.68977877 24.6936800027 ab
58334.8998039 smr -2823.26778371 4274.11847541 25.0061970591 ab
58335.8998039 smr 1442.32800832 1013.98674414 24.9987225954 ab
58337.8998039 smr 3398.80873088 2953.60158728 24.8066133763 ab
58339.8998039 smr -1912.59303973 6369.00988608 25.597342453 ab
58341.8998039 smr -868.767631618 2612.55958378 24.8425978144 ab
58342.8998039 smr -4749.37592765 13576.4560259 25.0609039239 ab
58344.8998039 smr -1137.96609663 1078.21250535 24.9232018289 ab
58346.8998039 smr 536.91002908 3643.82790848 25.0795520769 ab
58347.8998039 smr 242.187687968 416.74240919 24.786721623 ab
58348.8998039 smr -3039.89907011 3109.40593251 24.7210112613 ab
58349.8998039 smr -389.903918454 657.522413286 25.0350714565 ab
58351.8998039 smr -941.619284032 882.358611129 25.1863961528 ab
58353.8998039 smr -684.221534651 586.759893373 25.4262427719 ab
58354.8998039 smr 607.358946067 1839.65520542 24.9735657908 ab
58356.8998039 smr -418.450151236 1955.24288564 24.5786947556 ab
58357.8998039 smr 599.800823336 317.733178032 25.2795765228 ab
58359.8998039 smr -656.398014825 1200.69526059 25.3249971764 ab
58360.8998039 smr 1166.78588033 1626.38975883 24.8075515373 ab
58361.8998039 smr -21.3138044696 39.539565153 24.9142781086 ab
58320.8999428 smi 45.183895681 676.657266718 27.1704796243 ab
58321.8999428 smi -740.951331816 2954.45578177 27.2161148372 ab
58322.8999428 smi -1489.31093388 973.15218212 27.5630135539 ab
58323.8999428 smi -372.132653482 1437.69561275 26.8974115714 ab
58324.8999428 smi 158.05936173 489.918821983 25.8229181062 ab
58326.8999428 smi 595.56048241 768.062259572 26.2272673623 ab
58328.8999428 smi 355.858053554 739.301664382 25.4827478257 ab
58330.8999428 smi 2270.14453662 1567.49638023 27.1108766815 ab
58331.8999428 smi 2939.13649939 791.594982509 28.3534891113 ab
58333.8999428 smi -409.275133495 1781.72698797 25.7665207037 ab
58334.8999428 smi 4586.8201733 4274.13861548 26.0929498362 ab
58335.8999428 smi 118.202183677 1014.10298705 26.2870781725 ab
58337.8999428 smi 5284.43376899 2954.59098334 29.2731488409 ab
58339.8999428 smi -142.915871208 6369.0696584 27.5343223649 ab
58341.8999428 smi -1753.85028758 2612.60010418 26.5183367813 ab
58342.8999428 smi -7405.77138262 13576.4829474 27.6612927306 ab
58344.8999428 smi -85.8268467559 1078.67815525 27.9675659733 ab
58346.8999428 smi -5636.94650874 3643.87365422 26.8624441975 ab
58347.8999428 smi 662.52089223 417.834210308 27.7066466629 ab
58348.8999428 smi -3691.93106107 3109.47239832 26.9032133704 ab
58349.8999428 smi 1071.11439832 657.899328386 27.099075374 ab
58351.8999428 smi 952.276172934 882.497922031 26.4976980678 ab
58353.8999428 smi -162.757824777 586.869207644 26.0521930934 ab
58354.8999428 smi 1576.61272406 1839.71233212 26.2308003886 ab
58356.8999428 smi 358.544048538 1955.50262295 27.7406681118 ab
58357.8999428 smi 133.842708762 317.907937305 25.8413850674 ab
58359.8999428 smi 713.584739742 1201.19952109 28.2330348878 ab
58360.8999428 smi -3332.46798113 1626.43542136 26.2364719466 ab
58361.8999428 smi 886.721798854 48.9930427841 28.1137701776 ab
