@c 0.0868123447898
@x1 1.0771016142
@x0 0.000557195502673
@z 0.0808782670395
@t0 58476.0901324
time band flux fluxerr zp zpsys
58471.0901324 smg 10338.0355438 1026.11752848 28.6389501351 ab
58472.0901324 smg 1675.56183035 609.419534249 26.8169562411 ab
58474.0901324 smg 808.545677781 1274.01128989 26.9900314706 ab
58476.0901324 smg 1567.72303801 1092.59981595 25.9478230079 ab
58477.0901324 smg 5460.97187544 1542.50256001 27.0922402986 ab
58479.0901324 smg 698.973933361 140.754525983 25.7912007408 ab
58480.0901324 smg -132.341630662 1970.2365629 26.2884190699 ab
58482.0901324 smg 1563.46539679 193.930812513 26.8855069253 ab
58483.0901324 smg 1378.94170764 282.750234433 26.6677808726 ab
58484.0901324 smg -23.8997403577 802.27574253 26.0527401346 ab
58485.0901324 smg 1327.99117184 2339.53815612 26.4383997834 ab
58486.0901324 smg 2656.38338823 1133.58957293 27.7662730535 ab
58488.0901324 smg 2529.51641135 247.274643886 27.2667559798 ab
58489.0901324 smg 811.437964166 46.5132803442 26.4335184681 ab
58490.0901324 smg 1709.58500235 1047.30349786 26.7933944808 ab
58492.0901324 smg 1196.2377847 3575.82383592 26.5915060658 ab
58493.0901324 smg 792.004993414 105.572003013 26.7825887666 ab
58495.0901324 smg 1512.34520281 697.673883879 26.996298149 ab
58497.0901324 smg -149.384405712 413.020665098 25.9591223101 ab
58499.0901324 smg 4777.31748491 9645.03981142 26.8383259453 ab
58501.0901324 smg -3945.25795288 3539.10391516 27.9187077462 ab
58503.0901324 smg -75.5039201386 1261.76580561 27.0831233048 ab
58504.0901324 smg 1123.90424116 117.392897219 28.0526030456 ab
58505.0901324 smg -920.117544996 2324.61344733 25.7323979017 ab
58507.0901324 smg -3617.1241558 5802.95705634 26.9796062394 ab
58509.0901324 smg -759.796538104 1483.42739141 25.5871878125 ab
58471.0902713 smr 258.50620811 1021.55838171 24.9737921478 ab
58472.0902713 smr 631.26989899 608.183088946 25.0573627148 ab
58474.0902713 smr 1864.20607882 1273.32804867 25.421428131 ab
58476.0902713 smr -39.898357044 1092.33262994 24.7265681962 ab
58477.0902713 smr 919.685379463 1541.83055764 25.1000958131 ab
58479.0902713 smr 788.410194226 140.859203035 25.7528152602 ab
58480.0902713 smr 1202.84200977 1970.11559678 25.57664471 ab
58482.0902713 smr 801.810597074 190.559415858 25.3523340723 ab
58483.0902713 smr 241.030163568 281.205664433 25.470434892 ab
58484.0902713 smr 66.7872750234 802.121581378 25.4690833246 ab
58485.0902713 smr -394.779509476 2339.38415526 24.9756658413 ab
58486.0902713 smr 635.024546623 1132.22478862 24.7140027114 ab
58488.0902713 smr 743.104022508 244.987499764 26.0522778837 ab
58489.0902713 smr 491.957953037 42.6984184953 25.6116141803 ab
58490.0902713 smr 1194.72331542 1046.94799542 25.1723900297 ab
58492.0902713 smr 7766.89090622 3575.75140145 24.9581976245 ab
58493.0902713 smr 236.472944566 102.840011186 25.1202377949 ab
58495.0902713 smr 1214.43816445 697.302986228 25.5375740551 ab
58497.0902713 smr -249.086891997 413.079071977 25.5650322681 ab
58499.0902713 smr -6740.5114806 9645.02345372 25.1846618148 ab
58501.0902713 smr -4610.3816237 3538.96194261 25.3159034857 ab
58503.0902713 smr 398.038999884 1261.64134766 25.118457274 ab
58504.0902713 smr 451.341819759 113.053192136 24.9841045812 ab
58505.0902713 smr 1963.54217293 2324.62360314 25.0897431768 ab
58507.0902713 smr 5256.0354193 5802.94432439 25.3812904548 ab
58509.0902713 smr 2970.49343079 1483.44596386 25.0426715145 ab
58471.0904102 smi 511.193277772 1021.57916264 25.4130605396 ab
58472.0904102 smi 1578.27830526 609.470766422 27.2280436524 ab
58474.0904102 smi -196.491404257 1273.47994124 26.4535906802 ab
58476.0904102 smi 960.422748396 1092.59158424 26.3877394562 ab
58477.0904102 smi 1159.77682754 1541.96146898 26.3411349212 ab
58479.0904102 smi 634.714778033 140.887336021 26.2767453467 ab
58480.0904102 smi -55.2851363154 1970.09731642 25.9570804265 ab
58482.0904102 smi 3570.58117956 198.014065143 27.9625056004 ab
58483.0904102 smi 650.897246618 282.348037632 26.8576618054 ab
58484.0904102 smi 1497.47139466 801.913349429 24.8772625944 ab
58485.0904102 smi 2801.42677466 2339.4982834 26.6214580013 ab
58486.0904102 smi 1542.25610352 1132.46127112 26.5879758992 ab
58488.0904102 smi 727.937180258 244.329752396 26.0451239302 ab
58489.0904102 smi 867.899726957 46.5529225887 26.8435111859 ab
58490.0904102 smi 4176.20059438 1047.59724285 27.6862970393 ab
58492.0904102 smi 1047.08899204 3575.92584765 27.6480452089 ab
58493.0904102 smi 1028.76459384 106.66459323 27.298004415 ab
58495.0904102 smi 532.158753483 697.388227965 26.3734896249 ab
58497.0904102 smi 437.52652583 413.013205672 25.7942269831 ab
58499.0904102 smi 13870.4074232 9645.03447928 26.2752613422 ab
58501.0904102 smi -1886.64299176 3539.08268332 27.2448807198 ab
58503.0904102 smi -1024.28901958 1261.96838406 27.1049293947 ab
58504.0904102 smi 2810.99321639 123.945959014 28.154460937 ab
58505.0904102 smi 1968.99483223 2325.18581935 28.1581698868 ab
58507.0904102 smi -374.387282302 5802.96233881 26.125410304 ab
58509.0904102 smi -323.587473862 1483.4699037 25.441622363 ab
