@c 0.0270399705285
@x1 -2.90857315989
@x0 0.000221039277381
@z 0.124562895521
@t0 58499.5408548
time band flux fluxerr zp zpsys
58490.5408548 smg 973.151320759 757.999822811 27.6166039242 ab
58492.5408548 smg 2149.13032173 1639.71489169 27.6420033168 ab
58493.5408548 smg -416.136368066 909.213778855 25.6338297134 ab
58495.5408548 smg 594.623983262 136.362918832 26.9746247239 ab
58496.5408548 smg 745.373203166 1532.26654 26.9033338738 ab
58498.5408548 smg 2570.06399164 1501.6145049 27.751603378 ab
58500.5408548 smg 1012.59882177 372.420295062 27.2079363968 ab
58502.5408548 smg 6986.42214664 475.387673905 29.3753200942 ab
58503.5408548 smg 1215.70698777 646.98345145 26.903728378 ab
58505.5408548 smg 1319.67953029 3834.95369569 26.6060589251 ab
58507.5408548 smg 1952.24283234 1738.64821288 27.9594412061 ab
58509.5408548 smg 396.933485382 141.558694356 26.6888526612 ab
58510.5408548 smg -652.521903777 454.004770522 25.9851303405 ab
58512.5408548 smg 1073.25229012 1087.96738668 27.2284818855 ab
58513.5408548 smg 160.725397317 1192.48211894 27.0660012834 ab
58514.5408548 smg -3576.91413514 2004.6306877 27.5345017405 ab
58516.5408548 smg 991.892870249 1020.11633258 27.3442817417 ab
58518.5408548 smg 1941.33901082 1680.72988923 26.5051150571 ab
58520.5408548 smg 656.766221988 444.534496216 28.4858769516 ab
58521.5408548 smg -1322.21839651 3744.20341265 26.4219084223 ab
58522.5408548 smg -593.413684234 1801.14692046 25.4206872276 ab
58524.5408548 smg -164.858385325 231.137816153 25.6284131872 ab
58525.5408548 smg 66.8278416107 650.973414579 26.2334546941 ab
58526.5408548 smg -422.088236606 1223.55261111 25.1853555124 ab
58528.5408548 smg -42.2200350485 33.8217622895 26.7883212563 ab
58529.5408548 smg 2372.66019647 1371.18521761 26.9554192144 ab
58531.5408548 smg 1205.38020394 868.950437948 26.0807348496 ab
58533.5408548 smg -2153.58550366 1568.21952265 26.3734246521 ab
58534.5408548 smg 1165.91497712 1993.92890178 26.433537448 ab
58490.5409937 smr 856.23831189 757.663834443 25.6778805943 ab
58492.5409937 smr 375.240851718 1639.45143484 25.5093375592 ab
58493.5409937 smr -252.180692094 909.162742731 24.9090155359 ab
58495.5409937 smr 293.563907096 133.929341597 24.9680365672 ab
58496.5409937 smr 996.748283064 1532.07639013 25.4482110399 ab
58498.5409937 smr 1143.22613561 1501.09118242 25.5855920544 ab
58500.5409937 smr -187.950707882 371.138800081 24.9084655193 ab
58502.5409937 smr 927.875262414 467.703711453 25.4471481145 ab
58503.5409937 smr 594.499182468 646.560366917 25.2579899507 ab
58505.5409937 smr 1488.33443546 3834.91250906 25.2365280521 ab
58507.5409937 smr 1004.87865211 1738.28366306 25.0239697894 ab
58509.5409937 smr 284.124466131 140.832014305 25.3487756161 ab
58510.5409937 smr 101.859122677 453.977310837 25.3949167882 ab
58512.5409937 smr 780.457028021 1087.81727538 24.7213036166 ab
58513.5409937 smr -519.115940587 1192.42004705 25.6805614815 ab
58514.5409937 smr 2372.4937674 2004.54835873 24.8751017078 ab
58516.5409937 smr -145.79999126 1020.02657141 24.9850876116 ab
58518.5409937 smr 1270.45484119 1680.72204926 24.9803651668 ab
58520.5409937 smr -325.471461521 444.150854564 25.2789063679 ab
58521.5409937 smr 3421.61081092 3744.20261147 24.9545826842 ab
58522.5409937 smr -1221.44284446 1801.16289528 25.5184377321 ab
58524.5409937 smr 253.757876634 231.199381666 25.1937733079 ab
58525.5409937 smr -257.348215705 650.99045368 25.4297279521 ab
58526.5409937 smr -391.899019207 1223.57251624 25.5777312916 ab
58528.5409937 smr 40.7736206665 33.7471080144 25.3029229802 ab
58529.5409937 smr -812.455668115 1371.17460991 24.5359032514 ab
58531.5409937 smr -916.436486371 868.958308136 25.4087713136 ab
58533.5409937 smr -1002.05133547 1568.21774221 24.9605266267 ab
58534.5409937 smr 553.130199475 1993.92716907 25.0794598068 ab
58490.5411326 smi 1077.44069944 757.831179237 26.7268629913 ab
58492.5411326 smi -1803.89771292 1639.56796203 26.77854828 ab
58493.5411326 smi 2259.42035085 909.451830923 26.8551164977 ab
58495.5411326 smi 844.620056447 136.992756745 27.1884188254 ab
58496.5411326 smi -169.49603558 1532.1844856 26.5102074113 ab
58498.5411326 smi 6759.42573604 1502.16994241 28.5519268908 ab
58500.5411326 smi 1436.3811602 373.310645637 27.848688505 ab
58502.5411326 smi -396.493955591 467.602610461 25.005676863 ab
58503.5411326 smi 872.438720489 647.673328035 27.8522452074 ab
58505.5411326 smi 6044.61734614 3834.92555435 25.9652381579 ab
58507.5411326 smi 72.9147341519 1738.40810114 26.9304236751 ab
58509.5411326 smi 216.032857753 141.497524147 26.569604624 ab
58510.5411326 smi 549.117381555 454.132238301 26.4641813815 ab
58512.5411326 smi 1153.73327876 1087.84697645 25.7053926122 ab
58513.5411326 smi 701.2544443 1192.48114761 26.5820889355 ab
58514.5411326 smi 1380.43882771 2004.56611444 25.7346007086 ab
58516.5411326 smi 1491.79525377 1020.46326417 27.8090211511 ab
58518.5411326 smi 1869.13163347 1680.84992514 27.1034972476 ab
58520.5411326 smi 406.256815011 444.287949563 26.1182787593 ab
58521.5411326 smi -1044.63389154 3744.21960016 26.0248700146 ab
58522.5411326 smi 1455.70465198 1801.22325245 26.5716050923 ab
58524.5411326 smi 381.387566949 232.1213456 27.0937440513 ab
58525.5411326 smi -353.343782018 651.16218731 26.5633754445 ab
58526.5411326 smi 41.0536193813 1223.60935277 25.9607034575 ab
58528.5411326 smi 955.535328385 44.7497390319 28.129453011 ab
58529.5411326 smi 2054.66627202 1371.20746649 25.9471040982 ab
58531.5411326 smi 132.062495537 869.005102917 26.2458868069 ab
58533.5411326 smi 46.3824189524 1568.33186704 27.7693071276 ab
58534.5411326 smi -1960.26493344 1993.93524744 25.6804143874 ab
