@c -0.13571148492
@x1 5.23874437186
@x0 0.000572240212033
@z 0.0798652148986
@t0 58427.8518195
time band flux fluxerr zp zpsys
58419.8518195 smg 4180.44609712 944.673055843 27.8662645975 ab
58421.8518195 smg 2626.40172052 3740.15349364 26.4327190032 ab
58422.8518195 smg 1754.94931793 509.793009804 25.7743889403 ab
58424.8518195 smg 1298.81170812 218.933602711 26.1082807473 ab
58426.8518195 smg -224.382323789 1741.72867371 25.6294027091 ab
58427.8518195 smg -1486.87616506 1350.48053551 26.3233768883 ab
58428.8518195 smg 1240.47683372 727.924168146 26.5878473629 ab
58429.8518195 smg 2116.61309045 436.422568477 26.5926647763 ab
58430.8518195 smg -3430.89253975 3338.54958252 26.2527309539 ab
58431.8518195 smg 591.859030079 79.9431064831 25.4247689126 ab
58433.8518195 smg 6508.80152542 3456.05515837 27.8966936697 ab
58434.8518195 smg 508.773326616 336.485157745 25.5797986236 ab
58435.8518195 smg 4733.89451729 161.826740464 27.8778178443 ab
58437.8518195 smg -959.678645526 1646.49140346 27.295563057 ab
58439.8518195 smg -3.80102655714 1246.10476821 26.1640473605 ab
58441.8518195 smg 1239.77877002 487.168141126 26.7643681145 ab
58442.8518195 smg 31.4317996801 1415.09014501 26.6530824621 ab
58444.8518195 smg 1600.69257807 689.072671188 27.0709157285 ab
58446.8518195 smg 3848.58888243 633.98629117 27.9008723604 ab
58419.8519584 smr 1236.3172249 941.998277579 25.1150870761 ab
58421.8519584 smr -425.409603982 3739.99852237 25.1115754916 ab
58422.8519584 smr 1241.53781124 509.309262042 25.0713510127 ab
58424.8519584 smr 427.13464758 216.937173717 24.5387582457 ab
58426.8519584 smr -1255.7470078 1741.65502323 25.3594732515 ab
58427.8519584 smr -745.760341886 1350.22146292 25.675315689 ab
58428.8519584 smr -472.878500916 726.99336675 24.6821691183 ab
58429.8519584 smr 1323.56718301 434.951285949 24.9723283196 ab
58430.8519584 smr -453.337868408 3338.44083464 25.3722880481 ab
58431.8519584 smr 354.145733154 78.4403459717 24.989758911 ab
58433.8519584 smr -634.313072309 3455.38837082 25.4770829243 ab
58434.8519584 smr 394.099414033 336.04351052 25.0237166287 ab
58435.8519584 smr 384.664616618 147.472648527 25.4413999017 ab
58437.8519584 smr -4354.39339588 1645.87304028 26.0245908798 ab
58439.8519584 smr -291.711944915 1245.89034402 25.3976799379 ab
58441.8519584 smr -279.898262241 485.981424858 25.1753404961 ab
58442.8519584 smr -0.787620840128 1414.73497963 24.9580820528 ab
58444.8519584 smr 306.108450511 688.062112775 24.9944649593 ab
58446.8519584 smr 82.6015497 631.729832838 25.035015758 ab
58419.8520973 smi 436.60343124 942.020508455 25.7549834944 ab
58421.8520973 smi 2417.39055791 3740.09229355 26.9973351166 ab
58422.8520973 smi 1182.27538793 510.144521722 27.2024341104 ab
58424.8520973 smi 99.3790532922 217.496236943 26.3030192292 ab
58426.8520973 smi -3206.51450405 1741.69651395 26.6309155292 ab
58427.8520973 smi -248.797304462 1350.35797068 27.1519942978 ab
58428.8520973 smi -1364.78084622 726.907970231 24.6408098666 ab
58429.8520973 smi 144.59091823 435.370334316 26.715759087 ab
58430.8520973 smi 1743.63492969 3338.40887567 25.4038406483 ab
58431.8520973 smi 973.388982104 82.7206798147 27.1265937238 ab
58433.8520973 smi 3272.24605949 3455.35215693 25.3918895179 ab
58434.8520973 smi 856.892872096 336.574400508 26.6649151214 ab
58435.8520973 smi 135.045744823 146.596636423 25.232093475 ab
58437.8520973 smi 5549.29178578 1646.4861212 28.2473489444 ab
58439.8520973 smi -187.008366445 1246.10374469 27.2025270127 ab
58441.8520973 smi -27.338872936 486.19099389 26.8388977272 ab
58442.8520973 smi 3521.85647485 1415.14130462 28.1853375071 ab
58444.8520973 smi 495.311106723 688.100371663 26.6144094387 ab
58446.8520973 smi 1107.01489195 632.454429252 28.2322083923 ab
