@c -0.630728739157
@x1 -4.01929113159
@x0 0.000211742038698
@z 0.127051332538
@t0 58296.5902546
time band flux fluxerr zp zpsys
58284.5902546 smg 430.122862048 1882.3070242 27.187173686 ab
58286.5902546 smg 1083.15910452 1579.80087732 26.2400639536 ab
58287.5902546 smg 574.376683676 1686.75171072 26.2707159292 ab
58289.5902546 smg 364.726591268 205.530383406 26.5735014583 ab
58291.5902546 smg 1587.21157184 917.142581085 26.5438749189 ab
58293.5902546 smg -1794.95611948 1712.76342018 24.8850944163 ab
58294.5902546 smg 512.187161064 289.361090757 26.753344778 ab
58296.5902546 smg 2459.28026771 3223.86240276 26.5252337462 ab
58297.5902546 smg 2298.20632834 1733.32342705 26.9883219679 ab
58299.5902546 smg -148.759711221 1721.577674 25.2358625627 ab
58301.5902546 smg 476.145915064 871.830013721 27.3774805791 ab
58302.5902546 smg -692.219193628 748.27916312 24.8366642481 ab
58304.5902546 smg 468.879250102 648.470125398 26.3532616553 ab
58306.5902546 smg 2925.04879934 873.913527954 29.0341077755 ab
58308.5902546 smg 424.390585132 170.356158788 26.9564935085 ab
58310.5902546 smg 3937.51231478 3898.65574684 25.6978336962 ab
58312.5902546 smg 52.9063587399 299.587391842 27.1670308962 ab
58314.5902546 smg -342.592724908 425.42423408 25.6548059098 ab
58315.5902546 smg -1955.46257306 786.766292293 27.5049371036 ab
58317.5902546 smg -222.800750741 258.569126495 26.6923710463 ab
58319.5902546 smg 616.8649923 411.460932755 26.8635057728 ab
58320.5902546 smg 489.925789905 428.764571638 26.1794764858 ab
58321.5902546 smg 407.056954434 504.891429368 26.2455698408 ab
58322.5902546 smg -1594.11160986 1471.9051904 26.2342121092 ab
58323.5902546 smg 1451.54575476 1882.61155534 27.0541099567 ab
58324.5902546 smg -318.537879286 468.842273958 25.2432430599 ab
58326.5902546 smg 132.223969833 782.848525944 28.4275980171 ab
58328.5902546 smg -615.32940695 569.959285858 25.7109460748 ab
58284.5903935 smr 74.9583878866 1882.29836895 24.6072004483 ab
58286.5903935 smr 303.991116735 1579.7872356 25.4526868868 ab
58287.5903935 smr -896.233847368 1686.720344 24.9525768065 ab
58289.5903935 smr -2.88811681341 204.816626066 24.7407809412 ab
58291.5903935 smr -970.040209291 916.929709797 24.9648017134 ab
58293.5903935 smr -686.168468732 1712.75642529 25.4201870869 ab
58294.5903935 smr -120.847476945 288.346581574 25.4458930962 ab
58296.5903935 smr -4345.68483725 3223.7881222 25.3459691209 ab
58297.5903935 smr -459.256656997 1733.09942742 25.3017770104 ab
58299.5903935 smr -1450.81486919 1721.55555493 25.1672171695 ab
58301.5903935 smr 745.630703929 871.313708225 25.2097109329 ab
58302.5903935 smr -560.176153673 748.262080489 24.9219129224 ab
58304.5903935 smr -249.081718475 648.290923874 24.6709802583 ab
58306.5903935 smr 319.067147832 872.560002967 24.7406893476 ab
58308.5903935 smr -113.41953813 169.832409425 25.6452831404 ab
58310.5903935 smr -2274.88081748 3898.65633916 25.5258525028 ab
58312.5903935 smr -74.9123381053 299.444622993 25.6264982873 ab
58314.5903935 smr 765.355107099 425.415793271 24.3066529312 ab
58315.5903935 smr 126.193904012 786.721068363 25.0127874652 ab
58317.5903935 smr -112.846811105 258.553243556 24.9167956517 ab
58319.5903935 smr -102.745456044 411.47199396 25.6668772948 ab
58320.5903935 smr 518.397039202 428.777833417 25.3818737508 ab
58321.5903935 smr 485.568680832 504.894349755 25.1319058892 ab
58322.5903935 smr -825.247288972 1471.90610551 25.1821290361 ab
58323.5903935 smr -26.9468324623 1882.6093647 25.5433079829 ab
58324.5903935 smr 705.234806712 468.8545717 25.340269095 ab
58326.5903935 smr 1636.25237537 782.811139564 25.6280127022 ab
58328.5903935 smr -678.839259159 569.960894852 25.1256955022 ab
58284.5905324 smi 1183.80414921 1882.31331462 27.0746403332 ab
58286.5905324 smi 1524.5986187 1579.7969871 26.1963967883 ab
58287.5905324 smi -62.2860658439 1686.93872184 28.7496465414 ab
58289.5905324 smi 169.356783656 205.003282382 26.2312323605 ab
58291.5905324 smi 801.383499018 916.959672328 25.9974951922 ab
58293.5905324 smi -480.778372884 1712.78244651 26.4793302294 ab
58294.5905324 smi -84.0507259224 288.303197912 25.5041736308 ab
58296.5905324 smi 4105.32338453 3223.82058026 27.0516884447 ab
58297.5905324 smi -1036.92857605 1733.17317117 27.2269175844 ab
58299.5905324 smi -1750.92858802 1721.57420645 26.355654362 ab
58301.5905324 smi 917.890540444 871.500741673 27.538037971 ab
58302.5905324 smi -574.461254954 748.278810566 25.8969528962 ab
58304.5905324 smi -886.782947322 648.303156888 25.6510329913 ab
58306.5905324 smi 171.53556027 872.600297401 26.5573402095 ab
58308.5905324 smi 431.664320298 169.855141537 26.4023577552 ab
58310.5905324 smi 2158.18987401 3898.66225332 26.6371594642 ab
58312.5905324 smi -89.6638076005 299.667458878 27.202270903 ab
58314.5905324 smi -118.846518703 425.515137001 26.4827767128 ab
58315.5905324 smi -1075.38756881 786.851156597 27.4264996418 ab
58317.5905324 smi 174.018670479 258.753385229 26.8092222012 ab
58319.5905324 smi -245.649099951 411.478872365 25.6472645341 ab
58320.5905324 smi 83.7806466662 429.330213826 28.2854240769 ab
58321.5905324 smi 986.66635593 505.027655196 27.0182803676 ab
58322.5905324 smi -2485.31921825 1471.932735 26.5668181844 ab
58323.5905324 smi 1988.24486443 1882.6177598 26.0370256712 ab
58324.5905324 smi -149.911150414 468.932570443 26.7117554865 ab
58326.5905324 smi 1275.7551821 782.869716048 27.2651201908 ab
58328.5905324 smi -788.460369553 570.002912638 26.893808077 ab
