@c 0.1543279214
@x1 3.84372918888
@x0 0.000394085536058
@z 0.0952056432552
@t0 58302.1683527
time band flux fluxerr zp zpsys
58288.1683527 smg 813.263997214 3699.84700718 27.0194030906 ab
58289.1683527 smg 612.527288233 76.6500567168 26.4180604642 ab
58290.1683527 smg -2241.13591027 1769.91702094 25.6473394128 ab
58291.1683527 smg 1490.5772214 1209.29764507 27.1385229555 ab
58292.1683527 smg 302.996020234 1475.73816408 27.5487965593 ab
58293.1683527 smg 2120.51889758 1031.45154622 26.9873003567 ab
58294.1683527 smg 180.414981367 1324.23689885 26.1154915721 ab
58295.1683527 smg 1657.2608523 2219.75486742 27.6161080281 ab
58296.1683527 smg 3077.06094851 1883.3322683 26.1201509673 ab
58297.1683527 smg 1665.37742812 617.071841135 27.3644116687 ab
58299.1683527 smg 4011.77727211 940.669395281 27.6085406501 ab
58301.1683527 smg 2822.98800995 521.024117624 27.4788161105 ab
58302.1683527 smg 1915.61920966 201.889269035 27.2964515116 ab
58304.1683527 smg 1474.16881858 375.24950435 27.0051076407 ab
58305.1683527 smg -6904.16953176 6523.09672879 26.0962774611 ab
58307.1683527 smg 3367.77914058 2420.1179211 26.7822199031 ab
58308.1683527 smg 2690.40367999 2901.97089457 27.5438988661 ab
58309.1683527 smg 1112.3072332 1768.71739458 25.8423051464 ab
58310.1683527 smg 483.085112098 644.145935611 27.1673926371 ab
58312.1683527 smg -356.374881806 484.811193228 26.5648006626 ab
58313.1683527 smg -1531.17856027 2181.75110432 25.053926909 ab
58315.1683527 smg -519.462488013 1430.79608595 27.4053885089 ab
58316.1683527 smg -1580.5058004 1340.77334207 26.5545494886 ab
58288.1684916 smr 1248.92738925 3699.76475126 25.5652258098 ab
58289.1684916 smr 162.569346861 73.6835765403 24.8528832015 ab
58290.1684916 smr -58.2747445193 1769.86596087 24.8108899791 ab
58291.1684916 smr 486.233338707 1208.80815453 25.3572091264 ab
58292.1684916 smr 3866.13312882 1475.03197977 25.1160804516 ab
58293.1684916 smr -1486.43080059 1030.8544675 25.0805257115 ab
58294.1684916 smr 322.010037274 1324.07776145 25.1183254872 ab
58295.1684916 smr 2780.72856064 2219.2331944 25.8789704443 ab
58296.1684916 smr 868.762089325 1883.1929426 24.8022297225 ab
58297.1684916 smr 886.715208225 615.277077336 24.5606937386 ab
58299.1684916 smr 52.7311114185 939.278971833 25.2804323794 ab
58301.1684916 smr 1107.4444077 518.891147082 25.3301588572 ab
58302.1684916 smr -129.278245684 197.238112898 25.1444375709 ab
58304.1684916 smr -156.97685827 373.627100518 25.4095163962 ab
58305.1684916 smr -3663.23225007 6523.06000547 24.7094322939 ab
58307.1684916 smr -1508.5222319 2419.91418996 25.0307954248 ab
58308.1684916 smr -2952.34611243 2901.59065964 25.1683388593 ab
58309.1684916 smr 1803.53511481 1768.67304092 25.2805300273 ab
58310.1684916 smr 984.348523313 643.229977561 25.7344774179 ab
58312.1684916 smr -428.276244799 484.126353115 25.0355679613 ab
58313.1684916 smr 3694.31977569 2181.85579281 26.0632899257 ab
58315.1684916 smr -493.969289825 1430.25456982 25.0091955342 ab
58316.1684916 smr 3107.41376577 1340.61934412 25.5244431838 ab
58288.1686304 smi 1862.81845502 3699.87483429 27.3937177359 ab
58289.1686304 smi 808.594592601 78.0818831815 26.9214632811 ab
58290.1686304 smi 4906.87324451 1770.2162144 27.3802047146 ab
58291.1686304 smi 256.597828408 1209.24493047 27.2384951246 ab
58292.1686304 smi 53.6623099643 1475.06833705 25.7228547456 ab
58293.1686304 smi -43.6719537416 1031.4141508 27.1866203645 ab
58294.1686304 smi 1430.72792991 1324.4138954 26.9620408254 ab
58295.1686304 smi 2318.27891694 2219.33699857 26.8425213598 ab
58296.1686304 smi 6163.49469263 1883.44672919 26.9821157231 ab
58297.1686304 smi -186.284614794 615.394562318 25.637261175 ab
58299.1686304 smi 7376.60101252 941.909037859 28.7642707085 ab
58301.1686304 smi 1542.64957468 519.943478479 27.4109278202 ab
58302.1686304 smi 1063.56963019 198.445822443 26.721718896 ab
58304.1686304 smi 391.764541586 373.447818968 25.5427986366 ab
58305.1686304 smi 9368.32876168 6523.09723774 26.4952320096 ab
58307.1686304 smi -3211.21889898 2419.9467146 25.9987006556 ab
58308.1686304 smi 5058.31842176 2901.8580792 27.5560505087 ab
58309.1686304 smi 4847.25198496 1769.09253262 27.5497291723 ab
58310.1686304 smi 369.504010588 643.63555704 26.9733728408 ab
58312.1686304 smi 693.161438156 484.655597741 26.7180090088 ab
58313.1686304 smi 4853.49938316 2182.4648453 28.3501752508 ab
58315.1686304 smi 1633.88401013 1430.25466387 25.659820712 ab
58316.1686304 smi 376.528117497 1341.1118281 27.9333173962 ab
