@c 0.295919631329
@x1 0.130828006889
@x0 0.00564856952383
@z 0.0264192749017
@t0 58349.8679055
time band flux fluxerr zp zpsys
58342.8679055 smg 13800.4413411 962.103063609 26.7332899183 ab
58344.8679055 smg 31938.5523139 2576.95994979 27.6064259882 ab
58346.8679055 smg 8419.84838764 706.893756677 25.8608980445 ab
58348.8679055 smg 12659.8179578 518.678180733 26.3317095878 ab
58350.8679055 smg 17767.7907739 968.090448827 26.6356183404 ab
58351.8679055 smg 13486.6261362 1306.62094753 26.2414085723 ab
58352.8679055 smg 49949.1487566 226.75699415 27.8351097137 ab
58353.8679055 smg 13062.292589 244.558783923 26.3619641479 ab
58355.8679055 smg 24566.1359478 838.403483288 27.1627046906 ab
58356.8679055 smg 12633.1523549 819.569508304 26.4847702072 ab
58357.8679055 smg 23435.6926171 504.577259306 27.1892853622 ab
58358.8679055 smg 25850.1405784 1486.71197386 27.4632980287 ab
58359.8679055 smg 2250.97373908 2181.28819302 25.2567623392 ab
58360.8679055 smg 25733.9003206 402.920864902 27.5430693482 ab
58361.8679055 smg 14147.447721 2217.67370381 26.958462442 ab
58363.8679055 smg 7546.57836987 781.97192662 26.3942096011 ab
58364.8679055 smg 4528.3073473 1660.54891273 25.9007282756 ab
58365.8679055 smg 7187.74127624 1004.15773338 26.6213511177 ab
58367.8679055 smg 6089.75909838 3654.6141985 26.3465025888 ab
58368.8679055 smg 3962.60991766 1873.81678548 26.2599836684 ab
58370.8679055 smg 4785.18598926 534.524494098 26.3212098042 ab
58372.8679055 smg 7445.6142959 760.392093747 27.1162725686 ab
58374.8679055 smg 1980.64738581 771.418437928 25.7214234274 ab
58375.8679055 smg 5194.19219184 2045.23591572 26.8923703658 ab
58377.8679055 smg 4068.84519654 3982.14798513 26.1108784357 ab
58342.8680444 smr 3761.31769774 957.085174587 25.2147224354 ab
58344.8680444 smr 3511.27976403 2570.84686246 25.2816143213 ab
58346.8680444 smr 4762.38262405 704.097221331 24.9501720601 ab
58348.8680444 smr 4452.9093748 509.396447178 24.7180591402 ab
58350.8680444 smr 5723.07511907 962.178441212 25.2409719816 ab
58351.8680444 smr 4533.35562129 1303.77812016 24.9364729776 ab
58352.8680444 smr 4812.00212344 77.1500933578 25.0306977006 ab
58353.8680444 smr 5722.83412397 231.014404624 25.3179514517 ab
58355.8680444 smr 6152.69835341 826.960810213 25.2206120353 ab
58356.8680444 smr 7289.93938362 816.478517242 25.6436228435 ab
58357.8680444 smr 5301.9325351 486.999075768 25.3090459611 ab
58358.8680444 smr 8795.00458415 1479.82076088 25.7135989511 ab
58359.8680444 smr 5577.92180047 2182.14778251 25.819311206 ab
58360.8680444 smr 3471.2854962 373.370431281 24.9454905255 ab
58361.8680444 smr 7819.05398303 2215.79727752 25.7241846911 ab
58363.8680444 smr 1845.17333825 778.747448056 24.762567612 ab
58364.8680444 smr 4119.30584781 1659.9662061 24.8665607022 ab
58365.8680444 smr 4829.20031814 1002.51648789 25.5868990624 ab
58367.8680444 smr 9605.22909323 3654.42530438 25.468650058 ab
58368.8680444 smr 3383.16260781 1873.26068412 24.9647441062 ab
58370.8680444 smr 2456.72246729 533.155578061 25.1089441282 ab
58372.8680444 smr 2240.92368243 756.69008158 24.6824636225 ab
58374.8680444 smr 1892.81779054 771.465936526 24.8320706188 ab
58375.8680444 smr 1314.22362449 2044.64022675 25.1679276151 ab
58377.8680444 smr 6183.1596716 3982.20471054 25.288210712 ab
58342.8681833 smi 18635.0794434 965.004243803 27.0960977478 ab
58344.8681833 smi 16548.0500441 2573.00995825 26.7920280595 ab
58346.8681833 smi 123750.791171 784.509528427 28.9850671186 ab
58348.8681833 smi 13778.4915574 520.217390435 26.6971335871 ab
58350.8681833 smi 10878.3087545 964.892100403 26.4441072056 ab
58351.8681833 smi 8355.48752597 1305.70472768 26.2984829375 ab
58352.8681833 smi 42145.0191931 208.610851763 27.9556472182 ab
58353.8681833 smi 29824.4549282 277.32044977 27.5974506683 ab
58355.8681833 smi 183814.882922 929.20854365 29.672688004 ab
58356.8681833 smi 31783.6215225 831.723569155 27.8489806683 ab
58357.8681833 smi 15529.9740349 497.472214208 27.1176374922 ab
58358.8681833 smi 10016.0123078 1480.11207167 26.4571973733 ab
58359.8681833 smi 7655.60798731 2182.81582505 26.8131381472 ab
58360.8681833 smi 54853.4024631 437.428534909 28.7232390841 ab
58361.8681833 smi 9064.02263067 2216.6454139 26.8763645578 ab
58363.8681833 smi 7226.70483413 782.198524854 26.6837711751 ab
58364.8681833 smi 11122.50389 1661.42696265 26.6393249141 ab
58365.8681833 smi -129.580844681 1001.00731612 24.7894045702 ab
58367.8681833 smi 9664.92094195 3655.18967267 26.9112812938 ab
58368.8681833 smi 35303.4742847 1882.01642899 28.3358971715 ab
58370.8681833 smi 797.445454018 532.236330269 24.9429459404 ab
58372.8681833 smi 4841.42950748 759.668393272 26.3896579761 ab
58374.8681833 smi 10881.479321 776.825267358 26.9109907297 ab
58375.8681833 smi 22632.3573528 2048.53711092 27.5555558224 ab
58377.8681833 smi 4526.94627019 3982.21718236 25.4735533419 ab
