@c 0.0181059017479
@x1 -4.32660871586
@x0 0.000669053680631
@z 0.0741605651464
@t0 58555.8462843
time band flux fluxerr zp zpsys
58550.8462843 smg 655.621159305 254.272818562 26.3618939204 ab
58551.8462843 smg 1465.71312983 1397.7174759 26.9273020914 ab
58552.8462843 smg 5638.60470612 2137.62916905 26.9795215293 ab
58553.8462843 smg 2597.45928538 1332.70352937 26.3312165739 ab
58555.8462843 smg 7292.5858576 1279.29630552 28.0857196204 ab
58557.8462843 smg 3468.71450009 1016.98786415 27.2266032639 ab
58559.8462843 smg -278.229421377 1376.09885583 26.2610036993 ab
58561.8462843 smg 467.164686895 693.213186312 25.8367417797 ab
58563.8462843 smg 2658.61239183 541.311162117 27.2353990867 ab
58565.8462843 smg 1728.70278844 1024.58454426 26.7683108403 ab
58567.8462843 smg 874.555199907 1529.13664253 26.4086124024 ab
58569.8462843 smg -146.343681135 1594.14636875 26.848361621 ab
58570.8462843 smg 5394.48183162 2276.71911276 27.2554708647 ab
58572.8462843 smg 1027.57739756 912.657267789 26.7512032556 ab
58574.8462843 smg 76.0147867119 2930.38009421 26.8977633049 ab
58576.8462843 smg 1352.9458618 2047.26066916 25.1313681334 ab
58578.8462843 smg 2303.19908315 1149.12332675 27.5744222921 ab
58580.8462843 smg -441.571869454 710.334450848 26.1330518737 ab
58582.8462843 smg -853.852226229 1320.12571137 26.0597496501 ab
58583.8462843 smg -857.065239776 447.39964716 25.9709288314 ab
58584.8462843 smg -4615.44948761 4194.09001377 27.0232956911 ab
58586.8462843 smg -231.802558748 1306.23235371 26.8412319039 ab
58588.8462843 smg 955.497790217 1108.08539209 25.7977424703 ab
58590.8462843 smg 93.7082538021 748.790027484 27.1309913057 ab
58591.8462843 smg 1100.02678344 1785.478921 26.8078792603 ab
58592.8462843 smg -54.1194865672 1857.8150839 26.8781910195 ab
58593.8462843 smg 432.414174564 703.311784996 27.4467169217 ab
58595.8462843 smg -345.058731832 1069.36591666 26.8404763859 ab
58597.8462843 smg -336.591743474 1298.91518351 25.2555807459 ab
58598.8462843 smg -3090.79012982 1335.67419883 26.7742436629 ab
58599.8462843 smg -3823.49011995 2709.19730053 27.0282412156 ab
58600.8462843 smg -83.8708026375 1262.18696187 26.0985025394 ab
58601.8462843 smg -192.649695819 486.818077855 25.5272552321 ab
58550.8464232 smr 218.183991227 252.973098234 25.3460907771 ab
58551.8464232 smr 148.327991153 1397.2022279 25.661422803 ab
