@c -0.504898658825
@x1 1.28026473163
@x0 0.111431919587
@z 0.00603870756709
@t0 58536.7363452
time band flux fluxerr zp zpsys
58530.7363452 smg 45820.3650727 1812.76101838 25.0057793531 ab
58531.7363452 smg 220630.34902 2224.65501412 26.6287454286 ab
58533.7363452 smg 191772.356084 850.515577417 26.4055069372 ab
58534.7363452 smg 412802.256121 6934.16808425 27.2239946397 ab
58536.7363452 smg 398646.4048 1797.72437058 27.1558634032 ab
58537.7363452 smg 952180.739882 1339.23935719 28.1103392308 ab
58538.7363452 smg 124091.182325 2674.29151157 25.9086184931 ab
58539.7363452 smg 61148.593747 4318.00516776 25.2164128838 ab
58540.7363452 smg 118853.395388 1543.43145292 25.9109673818 ab
58542.7363452 smg 115482.536128 3852.5366223 25.9689563275 ab
58543.7363452 smg 367385.296858 631.792622592 27.2607048017 ab
58544.7363452 smg 60624.8909853 757.740470576 25.3563095514 ab
58545.7363452 smg 297356.644755 928.395794495 27.1433170329 ab
58546.7363452 smg 619754.918446 1413.5868102 27.9953711958 ab
58547.7363452 smg 180333.148134 1748.34551771 26.7225855164 ab
58549.7363452 smg 614213.11262 1975.63288843 28.199578378 ab
58550.7363452 smg 388687.675468 1790.27817882 27.7845718541 ab
58551.7363452 smg 149054.03985 787.947145452 26.8222216762 ab
58553.7363452 smg 106714.72992 1354.09023074 26.6184009965 ab
58555.7363452 smg 81853.6977669 1063.40220685 26.4652988965 ab
58557.7363452 smg 243090.617701 936.09903032 27.8113853177 ab
58558.7363452 smg 307119.091741 802.966676759 28.148501006 ab
58560.7363452 smg 133520.82597 1805.50054087 27.3944982355 ab
58562.7363452 smg 51998.6857336 872.298673242 26.5109139131 ab
58564.7363452 smg 31721.0342638 394.457548926 26.0669971903 ab
58565.7363452 smg 21527.5553647 3911.34254037 25.6725348579 ab
58566.7363452 smg 84350.9411491 1113.56843533 27.2481685152 ab
58568.7363452 smg 79662.3799329 689.239281054 27.3335984628 ab
58570.7363452 smg 67820.8648361 313.110946415 27.2912183568 ab
58572.7363452 smg 73675.3386303 1074.54758175 27.5161750019 ab
58573.7363452 smg 31105.6684024 522.199841774 26.6324094559 ab
58575.7363452 smg 65226.6702858 563.795127324 27.5061183264 ab
58576.7363452 smg 18127.9933399 139.497459998 26.1828932061 ab
58577.7363452 smg 39410.2755959 1108.81521823 27.0329274256 ab
58578.7363452 smg 18931.1706091 2335.08534095 26.2481786669 ab
58579.7363452 smg 28362.4991742 7918.92803606 26.5609219489 ab
58530.7364841 smr 29874.995806 1808.16290444 25.2457359605 ab
58531.7364841 smr 18791.3252342 2178.88494399 24.7417693231 ab
58533.7364841 smr 21074.5444068 742.969116267 24.7595998505 ab
58534.7364841 smr 33284.1085957 6905.42487098 24.6816596887 ab
58536.7364841 smr 19933.8270972 1690.33196494 24.7417683125 ab
58537.7364841 smr 36272.8627459 937.530532183 25.2300033781 ab
58538.7364841 smr 26183.7585424 2656.11404834 24.888079717 ab
58539.7364841 smr 24259.9243775 4313.23788406 24.7301178042 ab
58540.7364841 smr 38627.8116838 1516.57730493 25.2387137035 ab
58542.7364841 smr 25628.6696445 3840.81913006 24.9627470581 ab
58543.7364841 smr 26146.7767992 241.013275626 25.0088638781 ab
58544.7364841 smr 24023.9103467 733.183800332 24.9761146947 ab
58545.7364841 smr 31674.8248789 770.076355298 25.2966592692 ab
58546.7364841 smr 31942.2973169 1186.79558127 25.4003485804 ab
58547.7364841 smr 17926.2707021 1701.79075315 25.0029919357 ab
58549.7364841 smr 25496.8392882 1820.77892393 25.3616779823 ab
58550.7364841 smr 20560.6953173 1684.84652312 25.2563755728 ab
58551.7364841 smr 19537.5315894 701.838275271 25.2458453598 ab
