@c -0.208322984091
@x1 -1.4502162304
@x0 0.00050965276472
@z 0.0843588950856
@t0 58575.4148018
time band flux fluxerr zp zpsys
58572.4148018 smg 2621.11019559 1576.04969974 26.7698388476 ab
58574.4148018 smg 3557.42158071 1327.37729648 25.9181107406 ab
58576.4148018 smg 3894.50228239 837.867873467 27.6515004545 ab
58578.4148018 smg 62.468765727 1300.26287401 25.7767512614 ab
58579.4148018 smg 1018.3094578 399.965307513 26.5830473129 ab
58580.4148018 smg 2241.25870087 625.716904113 26.5892149907 ab
58582.4148018 smg 2864.16136685 911.458127619 26.497858228 ab
58583.4148018 smg 1588.33875172 1161.64145983 26.8003777297 ab
58584.4148018 smg 1901.2615508 475.532873007 27.5098971069 ab
58585.4148018 smg 395.769872881 213.986359312 26.4155470644 ab
58587.4148018 smg 1011.28179966 292.608043789 26.9870335958 ab
58588.4148018 smg 769.087906306 284.768788267 27.1083253201 ab
58589.4148018 smg 2113.18067881 911.325560913 28.3319669314 ab
58591.4148018 smg 2433.57396872 3586.05349003 26.0646501716 ab
58592.4148018 smg 351.890668302 2902.9641821 27.3147707777 ab
58594.4148018 smg 146.503395825 289.385600209 26.6419426094 ab
58596.4148018 smg -616.871393906 822.393793469 26.8598218465 ab
58572.4149407 smr -234.281573692 1575.66858016 25.4794290596 ab
58574.4149407 smr -55.5674969554 1327.2216328 25.34394217 ab
58576.4149407 smr -399.122291941 835.818795002 24.8537350222 ab
58578.4149407 smr 1085.50804448 1300.14684717 25.2439102307 ab
58579.4149407 smr 96.8406243807 398.764776968 25.1177359224 ab
58580.4149407 smr 54.7563567636 624.90300892 24.5418965726 ab
58582.4149407 smr 223.421639877 911.180637881 25.763351852 ab
58583.4149407 smr -1785.61868138 1161.27378411 25.4306279092 ab
58584.4149407 smr 215.748064951 473.581999646 25.0494759332 ab
58585.4149407 smr 341.581414259 213.076451563 25.5285163401 ab
58587.4149407 smr 763.810949099 291.423839266 25.5613423278 ab
58588.4149407 smr 189.338378037 283.341796855 25.0836662078 ab
58589.4149407 smr -1604.91243946 910.004254843 25.8207932982 ab
58591.4149407 smr -5706.45709624 3586.04419398 25.4306892972 ab
58592.4149407 smr 3025.30277614 2902.86968324 25.5664727958 ab
58594.4149407 smr 198.741208778 289.082340436 25.3002288318 ab
58596.4149407 smr 171.922917546 822.2638431 25.1141853475 ab
58572.4150796 smi -1105.75281297 1575.77175324 26.5693113905 ab
58574.4150796 smi -73.3484651619 1327.19173953 25.5084389255 ab
58576.4150796 smi 1450.23744169 836.134027772 26.7138434448 ab
58578.4150796 smi 1839.69713383 1301.07958346 28.1696807729 ab
58579.4150796 smi 478.85968154 399.370441971 26.7944728215 ab
58580.4150796 smi 584.42561235 624.946606479 25.4399737578 ab
58582.4150796 smi -1020.04759427 911.165340312 26.2951940638 ab
58583.4150796 smi 208.485145892 1161.42448718 26.882155309 ab
58584.4150796 smi 281.465249989 473.813146519 26.5046518792 ab
58585.4150796 smi 349.611563414 212.901647665 25.9094990925 ab
58587.4150796 smi 228.97612741 291.903606246 27.0193480586 ab
58588.4150796 smi 201.772127405 283.887312303 26.8797487684 ab
58589.4150796 smi 515.784141467 909.980761979 26.2794801224 ab
58591.4150796 smi -2494.10453289 3586.08843896 26.947030623 ab
58592.4150796 smi -8137.4033549 2902.85591163 25.5335904898 ab
58594.4150796 smi 1226.55044496 290.396526452 27.5258860245 ab
58596.4150796 smi 1320.95649169 822.600427682 27.1672888286 ab
