@c 0.547288179101
@x1 1.35517847996
@x0 0.00107742609821
@z 0.0590731658741
@t0 58481.133453
time band flux fluxerr zp zpsys
58472.133453 smg 12882.1694009 1258.67263615 28.4154192914 ab
58474.133453 smg 2502.36716634 2767.79766328 26.4822228558 ab
58475.133453 smg -226.571467933 2316.6524272 25.9309907006 ab
58477.133453 smg 2264.59673976 54.663836312 26.1649448297 ab
58479.133453 smg 3139.32075912 237.726069244 26.4915196096 ab
58481.133453 smg 7555.48838577 1802.4928398 26.9882258594 ab
58483.133453 smg 478.377639687 1381.3308561 26.6001305398 ab
58484.133453 smg 6623.88660841 568.177484348 27.490074608 ab
58486.133453 smg 14922.0163948 661.582811772 28.2299257188 ab
58487.133453 smg 3209.86934238 492.436713351 26.6429351596 ab
58488.133453 smg 3570.97204395 760.430167241 26.9839054571 ab
58489.133453 smg 13523.6903232 2167.2231161 28.2505460913 ab
58491.133453 smg 4762.24551397 977.905489254 26.8029585346 ab
58493.133453 smg 10189.4372911 3478.47343958 28.0077039557 ab
58494.133453 smg 5719.26369055 1534.67418592 27.0702633792 ab
58496.133453 smg 3560.27203256 1513.32246166 27.8106143021 ab
58497.133453 smg 5533.08094372 2304.98267599 27.2232605085 ab
58498.133453 smg 947.831301685 953.20350178 25.9773701669 ab
58500.133453 smg 652.095937942 2188.64435587 27.1939551898 ab
58501.133453 smg 844.965673401 1198.23276956 27.3203883456 ab
58503.133453 smg 1741.21854513 1137.48602547 27.2063451112 ab
58504.133453 smg 4038.31122356 267.581873559 27.9013313933 ab
58506.133453 smg 8015.08139602 8077.79672463 27.2945436314 ab
58507.133453 smg -102.81766144 881.818274744 26.7148074571 ab
58509.133453 smg 2396.07304653 3729.66877592 26.2973651117 ab
58511.133453 smg 3185.17784584 2152.62325974 27.4788880125 ab
58512.133453 smg 1276.43532517 988.171484341 25.4623709568 ab
58513.133453 smg -846.677622055 1300.55205405 26.4177168279 ab
58514.133453 smg 1482.83160411 896.670634393 25.9749242177 ab
58515.133453 smg -1357.8241407 2003.81345368 25.5317743574 ab
58517.133453 smg -8525.16606849 8632.41408056 27.1477637823 ab
58518.133453 smg -4867.77416417 5134.44698628 26.0473102361 ab
58520.133453 smg -920.116929187 1127.98049639 25.4254913181 ab
58522.133453 smg 345.566316478 32.6089152627 26.5160238756 ab
58523.133453 smg 3341.64336981 3282.49340693 25.8858276483 ab
58524.133453 smg 2370.9488034 4427.64918256 26.5604747441 ab
58526.133453 smg 4304.72000016 2482.89551805 27.0298041259 ab
58472.1335919 smr 723.831970874 1254.30230371 25.6038962449 ab
58474.1335919 smr -1954.64366876 2767.56850117 25.2994526265 ab
58475.1335919 smr 2819.91826942 2316.58370341 25.2607554461 ab
58477.1335919 smr 1513.64537243 47.805126295 25.3038490294 ab
