@c 0.327121644721
@x1 -1.52949681599
@x0 0.0047346833428
@z 0.0288060048187
@t0 58656.8233426
time band flux fluxerr zp zpsys
58647.8233426 smg 14218.5048973 625.931426045 27.5848635792 ab
58648.8233426 smg 6954.3675476 703.929645766 26.5300781801 ab
58649.8233426 smg 3456.4304406 527.568342513 25.6493757157 ab
58650.8233426 smg 1657.62511806 1017.84449493 24.8755572685 ab
58652.8233426 smg 10058.6751856 1085.73241318 26.3420208676 ab
58653.8233426 smg 32539.6865055 661.217436549 27.5828365647 ab
58655.8233426 smg 17916.0807788 775.797937947 26.9014694689 ab
58656.8233426 smg 4433.05548299 1909.7645204 25.5392110261 ab
58658.8233426 smg 20441.504949 8729.21182108 27.2520426255 ab
58659.8233426 smg 24623.6067668 387.895942299 27.2286076698 ab
58660.8233426 smg 5358.21970565 707.991834426 25.8050345218 ab
58661.8233426 smg 20890.5087857 9399.67040319 26.9423352752 ab
58662.8233426 smg 11336.8534904 342.759976027 26.5702078168 ab
58664.8233426 smg 19467.4781829 1037.75579627 27.3939347369 ab
58666.8233426 smg 6677.4013038 1112.98392441 26.7321537661 ab
58668.8233426 smg 9066.82223904 1008.60590431 26.7287441558 ab
58669.8233426 smg 1748.1671007 1196.56361902 25.9751065909 ab
58671.8233426 smg 9565.90506247 1045.43990618 26.9473305178 ab
58672.8233426 smg 4522.39137571 2560.26453066 26.1231238493 ab
58674.8233426 smg 14386.0887551 1179.07988168 27.8428291336 ab
58675.8233426 smg 6385.43300704 614.185301786 27.0165502209 ab
58677.8233426 smg 3515.34742827 223.481124515 26.5073989846 ab
58678.8233426 smg 5532.50261639 373.420578939 27.0963770177 ab
58680.8233426 smg 1379.70670424 1995.58495086 26.3897001725 ab
58682.8233426 smg 4429.09691042 982.399062596 26.9336324254 ab
58683.8233426 smg 1365.42802206 359.159209215 26.262907275 ab
58685.8233426 smg 5929.580897 210.115266931 27.8597346165 ab
58686.8233426 smg 492.832481327 1212.25499862 26.0710608373 ab
58687.8233426 smg 1911.03488352 348.088508424 26.9709444288 ab
58688.8233426 smg 3151.13808245 123.218339397 27.2972423297 ab
58689.8233426 smg 5954.66498712 3177.64663342 25.5159900255 ab
58691.8233426 smg 1263.07285466 1299.78197945 27.1932045936 ab
58692.8233426 smg 3173.135949 118.064257274 27.5849496771 ab
58693.8233426 smg 2849.33589029 1132.06068314 27.6933698517 ab
58695.8233426 smg 5742.66740788 1531.72926018 28.4507415011 ab
58696.8233426 smg 750.758886792 680.797285957 25.1668487371 ab
58697.8233426 smg 1.77616019868 2423.62479446 27.6657602365 ab
58698.8233426 smg -49.3976834757 839.52242231 25.4593875907 ab
58699.8233426 smg 1578.62887261 666.41801161 27.0181811109 ab
58700.8233426 smg 4326.74590052 2018.72107421 27.5884520018 ab
58702.8233426 smg 3129.64322624 782.902172714 27.9113629084 ab
58703.8233426 smg 248.864253082 197.3251148 25.2360595558 ab
58705.8233426 smg 242.660189138 647.923385543 25.3921548369 ab
58707.8233426 smg 338.009972567 349.200145385 25.0939940593 ab
58708.8233426 smg 260.309937184 2125.69179146 27.3566322128 ab
58709.8233426 smg 161.11550258 861.592216724 26.9317172318 ab
58647.8234815 smr 4458.05675102 617.588284348 25.8088396824 ab
58648.8234815 smr 2326.27206751 700.773278137 25.0438163031 ab
58649.8234815 smr 2821.10325527 526.423769417 24.8753916025 ab
58650.8234815 smr 3881.39624368 1018.34514235 24.9876007037 ab
58652.8234815 smr 9853.4802758 1085.56474008 26.016596572 ab
58653.8234815 smr 3014.54057439 638.57797936 24.7632217598 ab
