@c -0.216796437651
@x1 -0.821650402672
@x0 0.000445701321672
@z 0.0898595636077
@t0 58468.3858921
time band flux fluxerr zp zpsys
58456.3858921 smg 645.955818412 383.557971706 27.2081969516 ab
58457.3858921 smg 597.45962518 84.7998176269 27.1830320572 ab
58458.3858921 smg -428.489855247 466.352351521 25.8116314032 ab
58459.3858921 smg -257.282654679 454.419304538 26.1567225394 ab
58460.3858921 smg 600.521352235 423.247900651 26.6589863441 ab
58462.3858921 smg -1173.09297932 1865.12128124 27.1755974972 ab
58463.3858921 smg 2233.56204783 1127.68747307 26.9000793992 ab
58465.3858921 smg 677.481387843 721.41011478 26.3577062322 ab
58466.3858921 smg 1075.53045597 88.1970888748 26.5284349877 ab
58467.3858921 smg 1768.05515645 973.553250259 26.8782958604 ab
58468.3858921 smg 2486.06810156 61.2816794754 27.3378298441 ab
58469.3858921 smg 2156.17547974 246.559121282 27.2002537307 ab
58471.3858921 smg -788.680235913 3763.20319491 25.0844439589 ab
58473.3858921 smg -1547.57992574 5802.27571859 25.8714359287 ab
58474.3858921 smg 1660.63375673 139.527482486 27.2367380416 ab
58475.3858921 smg 2791.03412526 1799.73590894 25.9358508567 ab
58477.3858921 smg 1017.99916521 2424.61309372 27.8529008443 ab
58479.3858921 smg -912.206457849 798.106345864 26.8600207487 ab
58481.3858921 smg 815.278395176 292.679666488 26.7115477489 ab
58482.3858921 smg -9407.81681956 11297.5994342 26.8169688737 ab
58484.3858921 smg 975.60657727 477.85659486 26.966761809 ab
58486.3858921 smg 187.219049156 228.13949411 26.5267159824 ab
58488.3858921 smg 1769.41813787 1111.8870534 25.6880211193 ab
58490.3858921 smg 2091.73104278 1740.0735438 27.0841161363 ab
58492.3858921 smg 2124.71544773 1611.13854846 26.5074481833 ab
58493.3858921 smg -12.7142683638 2043.23175738 27.9845891233 ab
58495.3858921 smg -1523.58871878 2932.45351902 27.2171456549 ab
58497.3858921 smg 568.302279143 601.230466352 27.6872458054 ab
58456.386031 smr -3.41114204367 382.898370432 25.2013145167 ab
58457.386031 smr 8.83923815564 80.7604765166 24.7350074819 ab
58458.386031 smr 40.9546900252 466.173139911 24.9815851458 ab
58459.386031 smr -9.94181647406 454.041157801 24.7847884271 ab
58460.386031 smr 191.158801106 422.502674725 25.3984274538 ab
58462.386031 smr 679.724062078 1864.73620933 25.3905674988 ab
58463.386031 smr 505.145467904 1127.151353 25.1087868034 ab
58465.386031 smr 148.68326315 720.914691262 25.1649723831 ab
58466.386031 smr 678.17362379 85.3812222493 26.2443357982 ab
58467.386031 smr -1259.19776068 973.000439548 25.9717278822 ab
58468.386031 smr 207.269469836 38.1643319001 24.5243352555 ab
58469.386031 smr 301.739385861 242.758361471 25.1990902378 ab
58471.386031 smr -4413.91579657 3763.19842201 25.1563149022 ab
58473.386031 smr -1137.39419353 5802.24791291 25.0468973003 ab
58474.386031 smr -25.681707538 134.417832229 25.7412994176 ab
58475.386031 smr -1631.23567036 1799.64243912 24.8840286437 ab
58477.386031 smr -1474.36757686 2424.1330891 25.4342989782 ab
58479.386031 smr -898.177973959 797.693620752 25.3914120735 ab
58481.386031 smr 32.8375645321 291.864171532 25.1945223801 ab
58482.386031 smr -4873.52353866 11297.5772034 25.0699810096 ab
58484.386031 smr 289.546483847 477.356325432 25.0545350916 ab
58486.386031 smr -6.59669680519 227.656721555 24.9898856641 ab
58488.386031 smr 376.297426118 1111.94976571 26.0146983447 ab
58490.386031 smr 2535.48389524 1739.98375559 24.7011349803 ab
58492.386031 smr -1140.54969111 1611.09955108 24.7197364209 ab
58493.386031 smr -1071.96330294 2043.08006212 24.9634423044 ab
58495.386031 smr -1407.74536475 2932.41215471 24.6169808685 ab
58497.386031 smr 1070.87430852 600.968208749 25.1513374433 ab
58456.3861699 smi 510.448172951 383.073146389 26.4980317234 ab
58457.3861699 smi 461.924867454 83.2875551429 27.1679749208 ab
58458.3861699 smi 484.973685183 466.170970674 25.1432029203 ab
58459.3861699 smi 325.993096079 454.617929881 27.0640174298 ab
58460.3861699 smi 576.254404203 422.634401353 26.1348819777 ab
58462.3861699 smi 388.176455288 1864.70544491 24.9598905527 ab
