@c -0.508451849205
@x1 1.84347684503
@x0 0.000390574534645
@z 0.0956058209819
@t0 58487.0518314
time band flux fluxerr zp zpsys
58473.0518314 smg 619.718073065 425.141067266 25.7870257467 ab
58475.0518314 smg -2333.38385074 2982.8717005 25.9655563868 ab
58476.0518314 smg 1803.77798238 112.103101031 27.7655677635 ab
58478.0518314 smg -694.894372224 1482.14188229 26.5771062059 ab
58479.0518314 smg -896.193273591 1052.57220785 25.4177106869 ab
58480.0518314 smg -5789.45300823 8737.97659278 26.9691058697 ab
58481.0518314 smg 1789.78949076 754.600597442 26.7036841989 ab
58483.0518314 smg 2984.39177259 1391.90249336 27.8549002337 ab
58485.0518314 smg 3507.94286017 2110.14407051 27.0916877338 ab
58487.0518314 smg 4974.61161477 6014.87288218 25.7135737931 ab
58489.0518314 smg 1473.07906789 685.864736436 26.5685466409 ab
58491.0518314 smg 1133.78896105 205.315166853 26.8499672998 ab
58493.0518314 smg 499.232966271 674.691912191 26.4235301404 ab
58494.0518314 smg 6673.90937632 2072.69378997 28.4044692201 ab
58496.0518314 smg 202.14203476 134.479364714 25.9692833644 ab
58498.0518314 smg 2543.5911069 1048.73567663 27.6229507992 ab
58500.0518314 smg 4456.41302444 502.885432869 28.4603681892 ab
58502.0518314 smg 723.11065637 255.917605157 26.7559481308 ab
58503.0518314 smg 1669.30575262 748.473619184 27.6028047005 ab
58505.0518314 smg 1588.23760286 1708.35302439 26.5803368192 ab
58507.0518314 smg 1497.02539368 1140.43257525 27.6099234833 ab
58509.0518314 smg 1754.21210555 881.447197696 28.2388460364 ab
58511.0518314 smg 1632.84161747 716.120542773 26.5316782651 ab
58473.0519703 smr 20.9371277216 424.973455779 24.6764467849 ab
58475.0519703 smr -1231.41808667 2982.83943856 25.6601271424 ab
58476.0519703 smr 128.943576268 103.544139589 24.7455046079 ab
58478.0519703 smr -2378.87268329 1481.92142091 25.4717036696 ab
58479.0519703 smr -872.676772559 1052.52870492 25.7401084234 ab
58480.0519703 smr -837.857628963 8737.90604094 25.0291960402 ab
58481.0519703 smr 282.442272668 753.959441366 25.2173157363 ab
58483.0519703 smr -1316.08303978 1390.70332168 24.5428260671 ab
58485.0519703 smr -872.679196868 2109.78803313 25.5491818734 ab
58487.0519703 smr 181.976519489 6014.84280001 24.8403801629 ab
58489.0519703 smr 346.775143349 685.244466565 25.2633243602 ab
58491.0519703 smr 229.402408353 202.591060363 25.1636736283 ab
58493.0519703 smr 434.847668615 674.215773983 25.2239613162 ab
58494.0519703 smr -919.633810766 2071.57357881 25.3555721792 ab
58496.0519703 smr 162.527257748 133.277486258 25.2055680509 ab
58498.0519703 smr 405.396655219 1047.86642638 25.1393014282 ab
58500.0519703 smr 728.95199559 499.302916268 25.2739041387 ab
58502.0519703 smr 846.906442605 254.729660485 24.4832801134 ab
58503.0519703 smr -1025.36517804 747.695440449 25.7428843871 ab
58505.0519703 smr 1353.56219634 1708.24527413 24.9708330336 ab
58507.0519703 smr -180.912578915 1140.03437441 25.0811685028 ab
58509.0519703 smr -127.415461772 880.663566234 25.4913111471 ab
58511.0519703 smr -234.322988498 716.000500722 25.267207221 ab
58473.0521092 smi -73.4218993657 425.125051011 26.8851075499 ab
58475.0521092 smi -2033.77350825 2982.84444207 26.3943138994 ab
58476.0521092 smi 153.952825477 104.265827581 26.6129845534 ab
58478.0521092 smi 208.851226205 1481.97321325 26.8013851384 ab
58479.0521092 smi 489.127507748 1052.51117348 26.1214610333 ab
58480.0521092 smi 67.8079644849 8737.90876895 26.0215517614 ab
58481.0521092 smi 867.760617474 753.999476735 26.2473586789 ab
58483.0521092 smi -80.7129368014 1390.83016687 27.0650699942 ab
58485.0521092 smi -903.670801345 2109.83468327 27.0602544526 ab
58487.0521092 smi -1180.87268811 6014.86733879 27.0317815055 ab
58489.0521092 smi 249.630692386 685.500544671 27.2772880951 ab
58491.0521092 smi -56.3565595144 202.493010945 25.6757443035 ab
58493.0521092 smi 85.3686776821 674.389763641 27.0059558018 ab
58494.0521092 smi -2278.20883326 2071.59314785 26.585885603 ab
58496.0521092 smi 510.254355166 134.681293641 27.4411059256 ab
58498.0521092 smi -279.26774824 1048.09302966 27.7237699303 ab
58500.0521092 smi 1468.67419267 499.891014766 28.0639301167 ab
58502.0521092 smi 401.681642212 256.042357381 28.2343281992 ab
58503.0521092 smi 192.300864673 747.75814497 27.2067378725 ab
58505.0521092 smi 285.828507922 1708.28326831 26.9678642634 ab
58507.0521092 smi -180.58371091 1140.15349757 27.4991222257 ab
58509.0521092 smi 261.744323891 880.700884854 26.7445221805 ab
58511.0521092 smi -710.859688495 715.976398526 25.43054355 ab
