@c 0.452422102499
@x1 1.15124830982
@x0 0.000175196707405
@z 0.138581244514
@t0 58453.7322077
time band flux fluxerr zp zpsys
58438.7322077 smg 310.964054173 443.973279626 26.3070964592 ab
58439.7322077 smg -91.8602394467 644.589410331 27.3881304719 ab
58441.7322077 smg 1426.17853405 969.664222604 27.6022987357 ab
58442.7322077 smg -3342.3317059 2061.06235586 26.7338533833 ab
58444.7322077 smg 1810.97961803 2207.40276715 26.282013355 ab
58445.7322077 smg 727.452544445 677.572394907 27.105051957 ab
58446.7322077 smg 1146.5142263 48.1366319844 27.5347944437 ab
58447.7322077 smg 524.884045588 324.57244264 26.3648228755 ab
58448.7322077 smg -291.37820777 1056.57602478 27.3831493419 ab
58450.7322077 smg 44.9116965658 742.439467879 27.5405437475 ab
58452.7322077 smg 2342.71054619 1189.55243467 26.9242584011 ab
58453.7322077 smg 1347.17394813 1944.08550289 26.3742248035 ab
58454.7322077 smg 623.04026995 121.62548361 26.7869852461 ab
58455.7322077 smg -8025.15640371 6460.70946326 26.4036695011 ab
58457.7322077 smg 808.791752038 1971.86018839 26.300327363 ab
58459.7322077 smg 855.451466482 398.667752644 27.6852951858 ab
58460.7322077 smg 133.518054347 1053.96600537 26.318000397 ab
58462.7322077 smg -2500.60317747 1593.6185862 25.1523910499 ab
58463.7322077 smg 3425.14926287 1666.46872549 28.2180237331 ab
58465.7322077 smg 368.876359687 359.618311535 27.1383974023 ab
58466.7322077 smg 200.498031934 723.49318678 26.4220876557 ab
58467.7322077 smg 753.393097177 4110.98355856 27.3348504237 ab
58468.7322077 smg -881.263611405 6294.09108006 26.7503984737 ab
58470.7322077 smg 1691.31159102 5134.59461439 26.5404520327 ab
58471.7322077 smg 339.289328516 726.562787958 27.9529477448 ab
58438.7323466 smr -533.931991866 443.96028568 25.7408402817 ab
58439.7323466 smr 273.297746161 644.401862619 25.6869318838 ab
58441.7323466 smr -165.492518504 969.393431498 25.1939978227 ab
58442.7323466 smr 985.575224031 2061.01242627 25.2544013115 ab
58444.7323466 smr -2246.3042129 2207.36874035 25.0290988821 ab
58445.7323466 smr 164.831156656 677.258991644 25.5351026458 ab
58446.7323466 smr 120.237836129 37.5850153459 24.8138541054 ab
58447.7323466 smr -46.7492879041 324.300498027 25.2636784538 ab
58448.7323466 smr 689.010966291 1056.27458856 25.8496495439 ab
58450.7323466 smr -258.081041839 741.90759919 25.9408348203 ab
58452.7323466 smr 2141.44514036 1189.32658327 24.8165067904 ab
58453.7323466 smr 271.116009023 1944.03944775 25.288735941 ab
58454.7323466 smr 85.1990294334 120.078541894 25.2277674384 ab
58455.7323466 smr -6355.5778705 6460.68971703 24.8481763166 ab
58457.7323466 smr -24.4882121452 1971.81330353 24.9653456771 ab
58459.7323466 smr -224.251423285 397.346297435 24.7262803442 ab
58460.7323466 smr -1120.85566421 1053.89874254 25.1057662561 ab
58462.7323466 smr -516.675053958 1593.62651192 24.7830227564 ab
58463.7323466 smr -687.021672361 1666.04394108 25.2647190398 ab
58465.7323466 smr 270.078721211 359.218625325 25.6245352487 ab
58466.7323466 smr -75.2744731247 723.440858487 25.3607408289 ab
58467.7323466 smr -2934.19576478 4110.93843802 25.4182375036 ab
58468.7323466 smr 4938.09891749 6294.07928477 25.2730886562 ab
58470.7323466 smr 5485.23517115 5134.5855371 25.110827116 ab
58471.7323466 smr -117.133596015 726.148653228 25.072837204 ab
58438.7324855 smi 216.164666166 444.063455358 26.3174531007 ab
58439.7324855 smi 350.357452816 644.519823211 26.4480700389 ab
58441.7324855 smi 484.009840353 969.486921203 26.1541170126 ab
58442.7324855 smi 2510.23599323 2061.27656531 27.6085500387 ab
58444.7324855 smi -254.926830785 2207.52740634 26.9629700236 ab
58445.7324855 smi 92.4603977376 677.279126539 25.5496432776 ab
58446.7324855 smi 1176.55073755 49.9903456304 27.2300026102 ab
58447.7324855 smi 346.682280073 325.139330637 26.6539062692 ab
58448.7324855 smi 1822.13725236 1057.10344977 27.7675248447 ab
58450.7324855 smi 2251.58141063 743.272889854 27.9203066944 ab
58452.7324855 smi 1162.84646416 1189.8010421 27.210193208 ab
58453.7324855 smi 1392.01574826 1944.21817528 26.8522922173 ab
58454.7324855 smi 171.665845765 120.129557288 25.3414880797 ab
58455.7324855 smi 4408.60287698 6460.73191649 26.5374487928 ab
58457.7324855 smi -1645.40065711 1971.95087536 26.5647227508 ab
58459.7324855 smi -247.897719159 397.412328591 25.1305289954 ab
58460.7324855 smi 410.816631153 1054.06244059 26.3116660799 ab
58462.7324855 smi 3610.66874775 1594.50940063 28.2880298832 ab
58463.7324855 smi 3329.56368895 1666.27284074 27.1272866058 ab
58465.7324855 smi 835.170699204 359.926861186 26.9978188289 ab
58466.7324855 smi -320.265247313 723.658905961 26.6110277306 ab
58467.7324855 smi 9467.18595599 4111.01002386 27.1509061908 ab
58468.7324855 smi 11121.7905611 6294.12738097 27.1907044863 ab
58470.7324855 smi -5628.65343367 5134.62176092 26.7999152845 ab
58471.7324855 smi 380.172950368 726.221158493 25.91298904 ab
