@c -0.142393433423
@x1 -0.136564973622
@x0 0.000836601407094
@z 0.0666745740241
@t0 58588.9388579
time band flux fluxerr zp zpsys
58585.9388579 smg 42.1290725445 3555.37405231 26.925664491 ab
58587.9388579 smg 3428.56009017 3541.30898021 26.7035208138 ab
58588.9388579 smg 3745.50567156 148.002324473 27.1656381432 ab
58590.9388579 smg 3566.31430679 1408.44033417 27.4706482773 ab
58591.9388579 smg 8471.42861175 984.014055282 28.1505904025 ab
58592.9388579 smg 5547.38583812 2756.95695518 26.3861521701 ab
58593.9388579 smg 2916.50333723 841.922529445 26.9350261786 ab
58594.9388579 smg 1830.15788309 544.437322906 26.3183818252 ab
58595.9388579 smg -8021.38255408 6186.26599927 25.6220700918 ab
58596.9388579 smg 5350.97366962 2791.76417184 27.5628241982 ab
58597.9388579 smg 1100.11565866 44.5895723588 26.2841052899 ab
58598.9388579 smg 831.581618389 320.650837438 25.696716627 ab
58599.9388579 smg 4340.47369187 675.409496779 27.4818974384 ab
58600.9388579 smg 2931.67599085 5191.27341085 25.8173436722 ab
58601.9388579 smg -4.74836764297 954.314209189 26.09683813 ab
58602.9388579 smg 4270.60988196 632.503832487 27.9646137798 ab
58603.9388579 smg 336.123096308 1678.48871023 27.7209845733 ab
58605.9388579 smg -117.806126222 1396.2357119 26.4925634508 ab
58606.9388579 smg 1216.76284413 662.754231882 26.3034399798 ab
58607.9388579 smg 197.540367828 622.614874415 26.6685536539 ab
58609.9388579 smg -1292.74552441 2280.61741374 26.1589988126 ab
58610.9388579 smg 2998.67181629 948.721158454 27.5015071117 ab
58611.9388579 smg 1406.60812099 1616.65930585 25.7293578992 ab
58613.9388579 smg 537.53465919 935.232015612 25.7978288609 ab
58614.9388579 smg -1230.58653669 1831.53428372 26.8601917449 ab
58616.9388579 smg 435.727703649 1147.97065242 26.6903017889 ab
58617.9388579 smg 1917.58382534 1821.57836252 27.1034178094 ab
58619.9388579 smg 1135.6277234 1134.02695604 27.2297152512 ab
58621.9388579 smg -563.355132819 825.024974313 26.5613409729 ab
58622.9388579 smg 5412.76492166 2491.84586153 25.0422275753 ab
58624.9388579 smg -1685.61742602 1569.02068273 26.3083790684 ab
58625.9388579 smg 713.950314957 465.968590533 27.9318738862 ab
58626.9388579 smg 698.036559252 1101.8918478 28.0979200081 ab
58627.9388579 smg 78.0729462332 420.698283137 25.9398532803 ab
58629.9388579 smg 104.941484054 39.4787537773 26.3935862211 ab
58631.9388579 smg 1174.85346802 2515.93842225 26.5752564814 ab
58632.9388579 smg 1309.61112687 1372.21660866 25.9162572004 ab
58633.9388579 smg 2232.34142845 2343.23025904 25.2817017842 ab
58634.9388579 smg 2093.5324727 1634.14547211 25.4417941666 ab
58635.9388579 smg 146.54672955 3319.98251651 26.9994420066 ab
58637.9388579 smg 1783.04402889 2790.02843474 26.5353711039 ab
58639.9388579 smg 4783.71800561 5341.72626664 26.5848052855 ab
58640.9388579 smg -3423.40490212 7272.44110727 27.1625269668 ab
58641.9388579 smg -2073.88775527 3833.77984978 27.1194071276 ab
58643.9388579 smg 3908.62705383 1981.56167632 26.8121573278 ab
58644.9388579 smg -242.512976952 942.52545142 27.1973307668 ab
58645.9388579 smg 1917.83764173 1250.06914783 27.5526615516 ab
58646.9388579 smg 299.38199302 2181.83292709 26.6991777793 ab
58647.9388579 smg 1807.04651055 2137.79909504 26.2932465695 ab
