@c 0.546037785095
@x1 -2.4441558358
@x0 0.000188736266852
@z 0.133940292268
@t0 58361.2450935
time band flux fluxerr zp zpsys
58349.2450935 smg -156.242109219 157.580852097 25.8028799231 ab
58350.2450935 smg 716.906841413 1241.945358 26.5884190854 ab
58351.2450935 smg 84.4768401165 436.728914757 26.8459509641 ab
58353.2450935 smg 621.030165733 460.396435111 26.5391185575 ab
58354.2450935 smg -217.14720049 3660.5134528 25.9255455953 ab
58356.2450935 smg 3131.7267382 3250.88242765 25.6841291214 ab
58358.2450935 smg -1116.86687348 1249.40049604 25.4005817946 ab
58359.2450935 smg 583.817010372 731.515293049 26.2867035037 ab
58361.2450935 smg 1939.34102788 515.194641732 27.643855942 ab
58362.2450935 smg 2644.86566808 58.9647836269 28.3235740741 ab
58363.2450935 smg 1189.69881158 2622.99320812 26.6765979094 ab
58364.2450935 smg 976.456594745 1042.58150083 27.7131574408 ab
58365.2450935 smg 2289.30593131 2058.92616415 26.5778096159 ab
58366.2450935 smg -2204.18877202 1686.95124129 26.7474559685 ab
58368.2450935 smg 1527.34885624 1736.99026568 26.4612302139 ab
58369.2450935 smg 1182.67037981 709.236763328 26.9600432435 ab
58371.2450935 smg -442.793699674 1090.57298798 25.6595179268 ab
58373.2450935 smg 238.291308001 854.248708232 26.5039289856 ab
58374.2450935 smg -758.978298472 666.257304414 26.9868467707 ab
58349.2452324 smr -109.687837476 157.577674042 25.0162429675 ab
58350.2452324 smr 1601.50620056 1241.92578389 25.3584577721 ab
58351.2452324 smr -449.696805802 436.581018679 25.2568464737 ab
58353.2452324 smr 532.388603781 460.201761488 24.8690947563 ab
58354.2452324 smr -2784.5783654 3660.51133466 25.3126108771 ab
58356.2452324 smr 1616.99331236 3250.87905603 25.0575778917 ab
58358.2452324 smr -139.349953138 1249.42205078 25.2190394884 ab
58359.2452324 smr 147.372157859 731.439240719 25.4373824057 ab
58361.2452324 smr -74.651497147 514.093003181 25.3598934651 ab
58362.2452324 smr 261.669609832 32.71120105 25.0268660735 ab
58363.2452324 smr 121.596420206 2622.92496073 24.9726197229 ab
58364.2452324 smr 2439.58343669 1042.04128771 25.3238509998 ab
58365.2452324 smr -615.011838903 2058.86493332 25.0809542213 ab
58366.2452324 smr -222.835398082 1686.8829739 25.4152045423 ab
58368.2452324 smr 631.096982878 1736.98536018 25.6547126103 ab
58369.2452324 smr 851.284383902 709.022885301 25.1693370028 ab
58371.2452324 smr 95.0927149482 1090.566213 24.6760197231 ab
58373.2452324 smr -1136.93545881 854.232764733 25.4232402073 ab
58374.2452324 smr -1504.03131963 666.119755343 24.9971585958 ab
58349.2453713 smi 496.834454066 158.129669501 26.157423743 ab
58350.2453713 smi -292.899612127 1241.95426182 25.4259614601 ab
58351.2453713 smi 1442.85849508 437.368278032 27.0114218116 ab
58353.2453713 smi 482.882041346 460.932847977 26.5956564541 ab
58354.2453713 smi 3240.3184471 3660.64640903 26.9063736054 ab
58356.2453713 smi -439.801014804 3251.04526482 26.8192398713 ab
58358.2453713 smi -446.479609359 1249.63292071 26.1918847152 ab
58359.2453713 smi 4867.99745969 733.276638126 27.6727748377 ab
58361.2453713 smi 3420.06242927 517.072485334 27.8070353692 ab
58362.2453713 smi 1466.38523579 48.2771509708 26.9294943963 ab
58363.2453713 smi -2003.54009872 2623.26989351 27.289658975 ab
58364.2453713 smi 327.624620165 1042.60478093 26.9615840407 ab
58365.2453713 smi 3428.60437443 2059.04198719 26.5271365244 ab
58366.2453713 smi 666.963462561 1687.01211756 26.2723814475 ab
58368.2453713 smi 883.257651068 1737.59342168 27.7105809118 ab
58369.2453713 smi 104.852101775 709.232324269 26.0583914446 ab
58371.2453713 smi -1461.63658758 1090.62112606 25.4183472173 ab
58373.2453713 smi 1576.50999613 854.832184361 27.3618157071 ab
58374.2453713 smi 1115.47222482 666.60970497 26.8993533866 ab
