@c 0.312694838944
@x1 -1.56233705456
@x0 0.000344142038034
@z 0.101437520461
@t0 58512.1397257
time band flux fluxerr zp zpsys
58501.1397257 smg 107.214358545 390.703344721 27.4999676188 ab
58502.1397257 smg 1299.13792692 1270.38316124 27.0242643575 ab
58503.1397257 smg 1601.62534323 4238.30024185 26.208796676 ab
58505.1397257 smg -200.666786689 1346.07749571 26.1483150859 ab
58506.1397257 smg 1778.40730145 3363.10846621 26.9191357716 ab
58507.1397257 smg 2735.842108 788.872631604 28.2167145916 ab
58508.1397257 smg 1641.61727297 893.997040795 27.3055069312 ab
58509.1397257 smg 778.550587702 344.038117688 26.8677283662 ab
58511.1397257 smg 1213.48661705 390.705414305 26.3451343595 ab
58513.1397257 smg 914.065666131 533.251965585 26.687227208 ab
58514.1397257 smg 1149.46747421 1606.82828033 27.0842688149 ab
58516.1397257 smg 1678.88899352 115.514096128 27.3472188125 ab
58518.1397257 smg 135.918535868 721.127805484 25.8151690533 ab
58520.1397257 smg 1431.34273565 117.791979197 27.4373735673 ab
58521.1397257 smg -6828.11629547 4385.02823117 26.0887498884 ab
58522.1397257 smg 105.743623451 2093.59709284 25.9991981769 ab
58524.1397257 smg 1760.41633606 2007.33077948 26.1171605562 ab
58526.1397257 smg 908.047862538 1285.39187181 25.8639481315 ab
58527.1397257 smg 2648.81760173 1653.44581391 27.2221785077 ab
58528.1397257 smg 1650.50735964 933.127399832 26.4265528386 ab
58529.1397257 smg 4063.28910828 1731.90738174 25.955960811 ab
58530.1397257 smg 1441.5969758 950.621759737 26.637004853 ab
58532.1397257 smg 456.555892395 426.556150563 26.4984386863 ab
58533.1397257 smg 1262.99901964 552.251471387 26.7483530373 ab
58534.1397257 smg 6.06332727599 563.824618338 26.6163006813 ab
58536.1397257 smg 98.1126189899 1073.07287486 26.9186219399 ab
58538.1397257 smg -380.360471615 431.72362635 26.6050506099 ab
58540.1397257 smg 463.064641355 99.9501837441 27.9683239059 ab
58541.1397257 smg 435.546216348 277.824217641 26.1472522096 ab
58542.1397257 smg 1290.54137981 1000.97024599 26.7564218409 ab
58543.1397257 smg 5201.63521962 3006.73436063 26.1504145568 ab
58544.1397257 smg 1607.41567195 2251.51215205 25.8897070928 ab
58545.1397257 smg 503.154305582 776.091196251 28.6341937141 ab
