@c -0.053539023859
@x1 -1.30945356459
@x0 0.000216812930815
@z 0.125675207086
@t0 58511.1518373
time band flux fluxerr zp zpsys
58496.1518373 smg 39.539823937 26.2625111147 26.1598105707 ab
58498.1518373 smg -1580.23847148 1074.541562 25.5289916634 ab
58500.1518373 smg 1239.84107563 338.796564226 27.7925538322 ab
58501.1518373 smg 7587.04243669 7286.03167159 26.9654938499 ab
58503.1518373 smg 698.796032269 544.543978865 27.030086709 ab
58505.1518373 smg 2484.62688313 1867.73598454 27.0681695553 ab
58506.1518373 smg -845.213088739 2357.77449471 27.3755571771 ab
58508.1518373 smg 823.436077469 551.14288116 26.546152887 ab
58510.1518373 smg 27.4350930864 3045.40179188 27.8100659796 ab
58512.1518373 smg 414.182686134 170.206680121 26.8046582071 ab
58514.1518373 smg 1259.69206634 1153.34476998 25.5934162413 ab
58516.1518373 smg 1419.95222626 1594.56398859 26.9886447435 ab
58518.1518373 smg 1823.95043981 1745.86782742 27.0377466055 ab
58520.1518373 smg 988.115880091 1170.49011177 27.4091888666 ab
58522.1518373 smg 1702.35905583 1683.36598234 26.2497842746 ab
58523.1518373 smg -1804.93493352 1059.77306401 25.8881058234 ab
58525.1518373 smg -5623.97540944 4925.40056322 25.6840527494 ab
58527.1518373 smg -1399.58813839 761.319170051 26.9160698099 ab
58529.1518373 smg 891.896951702 2185.54142259 27.0924464863 ab
58531.1518373 smg 767.805430377 1481.91815061 27.0270031725 ab
58533.1518373 smg -75.1740044535 459.772596438 26.942113835 ab
58534.1518373 smg 59.0777637645 468.188196453 25.5073446188 ab
58535.1518373 smg -382.53590536 531.434031014 26.6776316582 ab
58537.1518373 smg 273.795326815 1143.7160348 29.1345948743 ab
58539.1518373 smg 440.692341437 1145.42681851 27.3917013441 ab
58540.1518373 smg 91.1055527002 1163.08808412 26.8844606812 ab
58542.1518373 smg 739.633307469 4168.51279902 27.0952116788 ab
58543.1518373 smg 201.515488438 802.835303946 27.2609967252 ab
58545.1518373 smg 376.892394011 478.60808983 27.615122093 ab
58546.1518373 smg 5.44231436605 38.6769405651 25.3541395212 ab
58547.1518373 smg 3881.98620679 3517.09583969 25.5473329451 ab
58496.1519762 smr 3.32918867239 25.8643507765 24.6541000797 ab
58498.1519762 smr 1162.96293386 1074.53371222 24.9363536503 ab
58500.1519762 smr -4.84456239852 337.97841853 25.1758027718 ab
58501.1519762 smr -1646.14933464 7286.01303001 25.5473327267 ab
58503.1519762 smr -260.060596616 544.122320984 25.3904234436 ab
58505.1519762 smr -1004.94527972 1867.57949863 25.5960782658 ab
58506.1519762 smr 1189.87148348 2357.57331323 25.2952618525 ab
58508.1519762 smr -475.543790198 550.793998081 25.4586856156 ab
58510.1519762 smr 3689.06568016 3045.11123668 24.9950959447 ab
58512.1519762 smr 215.482598439 168.761474203 25.7043041808 ab
58514.1519762 smr 331.210301476 1153.31227762 25.1842622558 ab
58516.1519762 smr 893.163452146 1594.35585079 24.5934858286 ab
58518.1519762 smr 867.518392459 1745.72264159 25.5039825991 ab
58520.1519762 smr 485.172091745 1170.17799345 24.9697473405 ab
58522.1519762 smr -871.622129908 1683.32724705 25.1771749119 ab
58523.1519762 smr -240.659083161 1059.7396703 24.9749625239 ab
58525.1519762 smr 6471.96671804 4925.39711371 24.9067018772 ab
58527.1519762 smr 737.232244839 761.220175754 25.5295868384 ab
58529.1519762 smr 2795.72967276 2185.50291474 25.2845083155 ab
58531.1519762 smr 2492.16364544 1481.87489194 25.1137182622 ab
58533.1519762 smr -8.55675154409 459.670706395 25.0161649744 ab
58534.1519762 smr -517.229433652 468.197084475 24.8557462733 ab
58535.1519762 smr 617.365435641 531.435825761 25.7960592232 ab
58537.1519762 smr -194.546627864 1143.36864066 24.5921373132 ab
58539.1519762 smr 1382.33442319 1145.39100587 25.4575165272 ab
58540.1519762 smr -5.71786475111 1163.07772519 25.493377925 ab
58542.1519762 smr 6718.0603406 4168.50601223 24.9118707423 ab
58543.1519762 smr -104.936436283 802.805379468 25.4691064308 ab
58545.1519762 smr -1058.78385291 478.506471962 24.8113263775 ab
58546.1519762 smr 19.1344587865 38.7877657695 24.896733934 ab
58547.1519762 smr 2368.6142598 3517.10089852 25.853019779 ab
58496.1521151 smi 132.353700205 28.085630777 27.4400106948 ab
58498.1521151 smi 426.794958445 1074.61036551 27.0458512518 ab
58500.1521151 smi 271.824902477 338.213141825 26.6399043006 ab
58501.1521151 smi 7989.20903387 7286.03964878 27.3218094713 ab
58503.1521151 smi -519.782599965 544.296658414 26.4799794395 ab
