@c -0.364352169729
@x1 2.61348130483
@x0 0.00211626786925
@z 0.0426530963538
@t0 58530.441199
time band flux fluxerr zp zpsys
58522.441199 smg 3920.97254592 844.541093965 26.3712725784 ab
58523.441199 smg 110.631582629 1451.25070345 25.2094403934 ab
58525.441199 smg 5925.31728606 263.572349815 26.6545270043 ab
58527.441199 smg 15177.7670748 413.072092104 27.7176630612 ab
58529.441199 smg 2192.74171317 1212.81758766 25.8386485881 ab
58530.441199 smg 1774.92227491 1372.85816699 25.1276772275 ab
58532.441199 smg 5239.1234281 4656.17463178 26.5265845771 ab
58533.441199 smg 6829.25431768 2948.5761573 26.9481277422 ab
58534.441199 smg -2012.53835237 7365.91365398 26.1925933537 ab
58535.441199 smg 4093.09270868 863.484311731 26.2082633313 ab
58536.441199 smg 10334.765012 729.190187253 27.3581981446 ab
58538.441199 smg 5725.60510248 1710.55912906 26.5393787428 ab
58539.441199 smg 9717.45820853 1051.28772538 27.336012284 ab
58540.441199 smg 5299.76292383 2107.85382672 26.403527715 ab
58542.441199 smg 6275.22919688 2018.89914895 27.2240844865 ab
58543.441199 smg 7492.98481825 477.245569322 27.3737369955 ab
58544.441199 smg 1998.59435932 657.054829543 26.5068015365 ab
58545.441199 smg 9024.86147339 1180.74065172 27.8020160757 ab
58546.441199 smg 2619.67845242 122.258174048 26.5199126611 ab
58547.441199 smg 7042.37050498 1060.59664335 27.8622805874 ab
58549.441199 smg 3987.05716829 23786.7395692 26.9703637749 ab
58551.441199 smg 822.144195317 3749.20078322 26.781710484 ab
58552.441199 smg 2850.08183895 1276.06111599 26.2034142022 ab
58554.441199 smg 681.406887267 539.946577328 26.5613133749 ab
58555.441199 smg 1404.74555778 760.960772708 25.8890027761 ab
58556.441199 smg 2625.58261974 935.798457858 26.8609360072 ab
58557.441199 smg 3510.71905363 249.676053595 27.5412426631 ab
58558.441199 smg 2293.21584488 187.075695696 27.2090848612 ab
58559.441199 smg 2791.92326745 2432.40557547 26.7797197242 ab
