@c -0.300453226697
@x1 1.70310607335
@x0 0.000435239010584
@z 0.0908687413223
@t0 58495.2715921
time band flux fluxerr zp zpsys
58491.2715921 smg 152.928909735 2648.75400661 27.7091363541 ab
58492.2715921 smg 1615.37437752 486.364700084 26.7421298947 ab
58493.2715921 smg 3670.17872223 748.49130262 27.8369724721 ab
58495.2715921 smg -233.277856381 1354.48990111 26.4721225146 ab
58496.2715921 smg -699.48507135 1366.76416864 26.1477349897 ab
58498.2715921 smg 4942.54654099 4282.65509505 26.1665221935 ab
58499.2715921 smg 665.802342996 516.118540323 26.2561855642 ab
58500.2715921 smg 2440.6941312 12664.9335902 26.9936925149 ab
58501.2715921 smg 2517.00352412 1385.23934842 26.2653758394 ab
58503.2715921 smg 1562.37245978 3193.52680514 26.6304758078 ab
58505.2715921 smg 1161.63514251 612.244452451 27.1913623089 ab
58506.2715921 smg 1508.0793638 384.14641433 27.4550028599 ab
58508.2715921 smg -2969.80415202 2582.33879481 25.7411668225 ab
58510.2715921 smg -14611.1738511 6251.16311938 25.0325423984 ab
58512.2715921 smg 5717.22516734 1746.56841663 28.6225559126 ab
58514.2715921 smg -2450.07633599 7009.00014851 26.5882824371 ab
58516.2715921 smg 4818.77965957 3066.2361092 28.7322642868 ab
58518.2715921 smg -1148.40061773 1412.7309169 26.8242069425 ab
58520.2715921 smg 2601.63895965 993.104438161 26.9711494695 ab
58522.2715921 smg 1740.97147636 5168.28169112 26.8380710399 ab
58523.2715921 smg 665.916438928 557.187516949 26.3829232426 ab
58525.2715921 smg -330.378452945 1592.11758375 25.8217780263 ab
58526.2715921 smg -498.488183309 707.652083577 26.1648164737 ab
58528.2715921 smg -366.34450658 1348.26192339 27.8817183312 ab
58529.2715921 smg 1281.84007545 1560.08658057 27.9132180543 ab
58531.2715921 smg 16358.7182746 8274.60297205 25.9012083029 ab
58532.2715921 smg 592.263244651 493.767855915 27.1492505645 ab
58534.2715921 smg -2544.65723077 1799.90843934 27.22171502 ab
58536.2715921 smg 1029.37922205 1103.27665094 27.0556920402 ab
58538.2715921 smg 485.284825191 3661.82508321 26.8095633279 ab
58539.2715921 smg 218.982083228 44.269912704 27.5791981533 ab
58540.2715921 smg -9191.33950817 5545.10403347 27.5334938126 ab
58541.2715921 smg 1074.76277209 883.506321387 25.2479311364 ab
58542.2715921 smg -101.316331566 2968.92652768 25.1351648802 ab
58543.2715921 smg -408.215706977 2633.99267101 27.1671948086 ab
58544.2715921 smg -43.0710156887 3043.80373181 27.6015714137 ab
58545.2715921 smg -698.113851392 1590.17341529 26.9762295143 ab
58546.2715921 smg -625.386220875 2807.29509173 26.8909856533 ab
58548.2715921 smg 2532.46131971 2628.21090157 26.0474478901 ab
58549.2715921 smg -396.600942024 539.381195074 27.2035690311 ab
58551.2715921 smg 227.970503952 258.461867951 26.9145225151 ab
58553.2715921 smg -2041.35425625 1301.08028963 26.7264358835 ab
58554.2715921 smg -374.240663803 779.053012724 27.4124878207 ab
58491.271731 smr -1886.68319705 2648.16419898 24.9653664155 ab
58492.271731 smr -277.963390323 485.151489436 25.0651869623 ab
58493.271731 smr 1047.62699044 746.24778148 25.9415485999 ab
58495.271731 smr -250.308918588 1354.17227553 25.1293335833 ab
58496.271731 smr 3131.72180405 1366.62600031 25.8213731033 ab
58498.271731 smr 4452.07766554 4282.58585415 24.929954754 ab
58499.271731 smr 331.653946635 515.674990792 25.6923811703 ab
58500.271731 smr 11373.9016036 12664.8819595 25.3450181599 ab
58501.271731 smr 423.195787106 1385.01967227 24.8839623409 ab
58503.271731 smr -2740.83675148 3193.38931125 24.6305172164 ab
58505.271731 smr 638.732980933 611.095679727 24.7142699236 ab
58506.271731 smr -505.274374643 381.926275876 24.9440953932 ab
58508.271731 smr 3657.30888224 2582.29577038 24.7640006481 ab
58510.271731 smr -8338.97425394 6251.15938999 24.7832330867 ab
58512.271731 smr -286.891447124 1745.59194475 24.8345231023 ab
58514.271731 smr 8262.4099276 7008.97403383 24.9036010629 ab
58516.271731 smr -1548.56692308 3065.80202712 25.7357216977 ab
58518.271731 smr -1794.12151285 1412.62315562 25.1439095071 ab
58520.271731 smr -523.12066303 992.941116021 24.8249779796 ab
58522.271731 smr 7628.60852091 5168.26196062 25.1971835164 ab
58523.271731 smr 55.2221649666 557.126979339 25.3878913902 ab
58525.271731 smr -520.562554982 1592.14221204 25.838944616 ab
58526.271731 smr -360.85172153 707.648258407 25.4910999856 ab
58528.271731 smr 1111.91944667 1348.08037302 25.0171869959 ab
58529.271731 smr -172.843769049 1559.95915685 25.7793873231 ab
58531.271731 smr -222.213766958 8274.60181888 24.8462297146 ab
58532.271731 smr -31.6185322267 493.578871214 24.4317047778 ab
58534.271731 smr -2558.5820998 1799.87618805 25.6417168304 ab
58536.271731 smr 463.155536699 1103.23922487 25.6297026112 ab
58538.271731 smr -1146.93077154 3661.8150489 25.2353973461 ab
58539.271731 smr 47.4178630316 41.9022264827 25.2132895167 ab
58540.271731 smr -4429.18182264 5545.08648208 25.1052120468 ab
58541.271731 smr -368.71903326 883.534326076 25.743116891 ab
58542.271731 smr 5022.66902846 2968.92671687 24.6021593808 ab
58543.271731 smr -1818.42392422 2633.96973975 25.0805744176 ab
58544.271731 smr -2741.2720117 3043.77550858 25.6142774035 ab
58545.271731 smr -931.819046526 1590.15178212 25.6042166059 ab
58546.271731 smr -4177.15200587 2807.28280615 25.3888660277 ab
58548.271731 smr 425.657430776 2628.20812261 25.1515526898 ab
58549.271731 smr 16.5929471011 539.318268936 26.0071901384 ab
58551.271731 smr 354.030667749 258.461867951 25.7444053592 ab
58553.271731 smr 372.003490422 1301.08028963 25.2003985343 ab
58554.271731 smr 1005.27434664 779.053012724 25.2738297403 ab
58491.2718699 smi 888.853251948 2648.4621737 28.0883009811 ab
58492.2718699 smi 104.017988364 485.346336887 26.4637881076 ab
58493.2718699 smi -731.863408246 746.199352926 26.4487057489 ab
58495.2718699 smi 1190.88266405 1354.17231922 25.8533592701 ab
58496.2718699 smi 1132.94670718 1366.67498663 26.8482566457 ab
58498.2718699 smi 5668.34134476 4282.6384319 27.0034904232 ab
58499.2718699 smi 1104.45741158 515.827620039 26.794818694 ab
58500.2718699 smi -11960.7540927 12664.9281884 27.9100291018 ab
58501.2718699 smi 2963.49285746 1385.49160444 27.9674656416 ab
58503.2718699 smi 1405.99851605 3193.42134182 26.4230353379 ab
58505.2718699 smi 752.349056987 611.23243337 26.4162062705 ab
58506.2718699 smi 236.795972534 382.291931939 26.8964355907 ab
58508.2718699 smi 1638.20790056 2582.38106157 27.3259712398 ab
58510.2718699 smi 1065.03106862 6251.19971381 27.5804439669 ab
58512.2718699 smi -2998.82064054 1745.59843297 25.913716593 ab
58514.2718699 smi -4200.40355386 7009.0442309 28.2684918221 ab
58516.2718699 smi -2988.77780419 3065.79684611 26.224161147 ab
58518.2718699 smi 4068.5765582 1412.76052279 27.3869561073 ab
58520.2718699 smi 337.430361309 993.166890371 27.4105773987 ab
58522.2718699 smi 4235.31291964 5168.29736144 27.2075688651 ab
58523.2718699 smi -163.914864211 557.370730061 26.9701813959 ab
58525.2718699 smi -1945.62666445 1592.23867542 27.1474194717 ab
58526.2718699 smi -123.793620523 707.773153674 26.632779426 ab
58528.2718699 smi -677.581614595 1348.13994293 26.3961673272 ab
58529.2718699 smi 311.560194585 1559.9869612 26.4106756148 ab
58531.2718699 smi -7583.87818896 8274.622299 27.0688210268 ab
58532.2718699 smi 1330.41529959 494.498029393 28.0619786923 ab
58534.2718699 smi -3108.99458289 1799.88689077 26.0761691638 ab
58536.2718699 smi -1889.83868595 1103.22393739 25.1960003165 ab
58538.2718699 smi -1701.1722236 3661.82390634 26.1785303438 ab
58539.2718699 smi 1432.73317836 56.8311178468 28.9984581177 ab
58540.2718699 smi 5387.47103093 5545.11251377 27.4103172741 ab
58541.2718699 smi 1957.63015434 883.86783094 28.22187273 ab
58542.2718699 smi -2530.52271251 2968.94828109 26.6885267933 ab
58543.2718699 smi 5754.30850278 2634.00968439 27.2653916493 ab
58544.2718699 smi 475.875001361 3043.78195423 26.3431981074 ab
58545.2718699 smi 1717.96669189 1590.27238134 27.9864923647 ab
58546.2718699 smi -3398.13369802 2807.3526904 28.0219181607 ab
58548.2718699 smi -2004.40708443 2628.21656158 26.2739698207 ab
58549.2718699 smi -551.051999004 539.319103351 26.3185244787 ab
58551.2718699 smi -122.528821112 258.461867951 27.3334178212 ab
58553.2718699 smi 936.576313597 1301.08028963 25.7749014669 ab
58554.2718699 smi -462.739721693 779.053012724 26.6202073826 ab
