@c -0.100286964495
@x1 3.64886168707
@x0 0.0123488426616
@z 0.0179796386536
@t0 58409.4367191
time band flux fluxerr zp zpsys
58398.4367191 smg 36006.8750423 312.210284301 27.172690965 ab
58399.4367191 smg 24367.1323577 2599.85173042 26.4891721713 ab
58401.4367191 smg 37632.0470806 2271.16581179 26.8594976927 ab
58402.4367191 smg 52803.2968415 325.483598637 27.2268342185 ab
58404.4367191 smg 44239.8102748 902.331929253 26.9561333466 ab
58406.4367191 smg 33236.529773 1113.27964211 26.6948868221 ab
58407.4367191 smg 22697.256735 4937.96573009 26.1660553574 ab
58409.4367191 smg 59051.4246547 294.083046538 27.278292625 ab
58410.4367191 smg 27114.0748872 251.26300242 26.4151788869 ab
58411.4367191 smg 82581.5439519 288.651436071 27.6632399328 ab
58413.4367191 smg 86740.6754849 1532.77572766 27.7483243968 ab
58414.4367191 smg 40827.8871446 1361.79940494 26.9688786606 ab
58415.4367191 smg 22322.0637381 1412.17407143 26.2454355421 ab
58417.4367191 smg 47913.1483564 1418.2903489 27.2143612186 ab
58418.4367191 smg 31891.2013625 950.000217142 26.8065948351 ab
58419.4367191 smg 259007.775135 553.642062563 29.0842457739 ab
58420.4367191 smg 24067.1106793 1505.70766701 26.5243690914 ab
58421.4367191 smg 29913.3095223 1326.24395691 26.8817793747 ab
58422.4367191 smg 10733.0838717 2153.41270527 25.8171943778 ab
58424.4367191 smg 42073.7444506 1519.75461798 27.4311694452 ab
58398.436858 smr 2489.61095226 253.572936028 24.6934374757 ab
58399.436858 smr 5374.57866236 2596.95794818 25.5338436872 ab
58401.436858 smr 2726.93681851 2264.34711866 25.0522213102 ab
58402.436858 smr 6580.44483771 243.691557448 25.3195439828 ab
58404.436858 smr 9104.64631975 882.019328595 25.4437524352 ab
58406.436858 smr 2968.81923466 1098.52460227 24.0026623728 ab
58407.436858 smr 13385.2111641 4936.41520266 25.1030014313 ab
58409.436858 smr 10694.999496 195.529793188 25.6871310124 ab
58410.436858 smr 5640.81162624 205.299634122 24.9482262471 ab
58411.436858 smr 7947.517704 93.4273154203 25.3672301099 ab
58413.436858 smr 5158.1688323 1506.02648782 25.0294048913 ab
58414.436858 smr 5473.64797706 1348.78727797 25.1645783714 ab
58415.436858 smr 5213.8649897 1407.1607878 25.2477871305 ab
58417.436858 smr 4546.11433229 1402.60030765 24.9325551396 ab
58418.436858 smr 4680.80685696 935.391493196 25.0522452468 ab
58419.436858 smr 8965.10184012 237.902347351 25.6177286955 ab
58420.436858 smr 5504.40709571 1499.14010347 24.7754551678 ab
58421.436858 smr 2628.16147857 1315.97668744 24.8829462606 ab
58422.436858 smr 1044.44919815 2152.17081154 25.3888041611 ab
58424.436858 smr 2057.12945457 1506.94102063 25.1366239072 ab
58398.4369969 smi 26490.4519098 295.80144202 27.4877647544 ab
58399.4369969 smi 26834.2371203 2601.20128844 27.4860936246 ab
58401.4369969 smi 74736.8701178 2279.65367517 28.4365334584 ab
58402.4369969 smi 13275.018746 257.580329674 26.5660426141 ab
58404.4369969 smi 20482.5465189 889.276904029 27.0217891344 ab
58406.4369969 smi 9939.80754866 1102.25637854 26.2915708913 ab
58407.4369969 smi 8560.8673621 4936.41740228 25.7282154896 ab
58409.4369969 smi 10698.1025783 195.474191267 26.4458878868 ab
58410.4369969 smi 20797.1196112 239.563082588 27.2368280907 ab
58411.4369969 smi 8384.87266493 94.5074176757 26.2782785367 ab
58413.4369969 smi 11801.7192078 1508.86428693 26.9138484787 ab
58414.4369969 smi 9044.20287964 1349.86916242 26.4669451456 ab
58415.4369969 smi 7857.35623336 1407.76593506 26.3889483654 ab
58417.4369969 smi 9026.94357299 1404.32134143 26.5937421129 ab
58418.4369969 smi 8365.84574833 937.361096846 26.5582072109 ab
58419.4369969 smi 9467.28049588 239.49057451 26.6579207823 ab
58420.4369969 smi 15396.5931503 1502.24509957 27.105585291 ab
58421.4369969 smi 7211.39563 1317.81347436 26.7590138026 ab
58422.4369969 smi 5517.39437483 2151.88291168 26.1268953634 ab
58424.4369969 smi 6809.41388169 1508.56350906 27.105550643 ab
