@c -0.0316794537545
@x1 2.21164804839
@x0 0.000154183710361
@z 0.146893480255
@t0 58537.1762227
time band flux fluxerr zp zpsys
58530.1762227 smg 904.286400877 1916.2094404 27.6094830162 ab
58532.1762227 smg 1666.80262244 1443.57297566 26.5369018114 ab
58533.1762227 smg 500.179567897 519.970006284 25.9919287227 ab
58535.1762227 smg 796.483161882 436.447104193 26.5412025143 ab
58536.1762227 smg -935.487662418 2957.4045209 26.4047293657 ab
58537.1762227 smg 482.544731519 1692.78922831 28.0715814386 ab
58539.1762227 smg 759.136873787 1960.67573171 26.9078615738 ab
58540.1762227 smg 265.231883581 1523.97583594 26.1691417466 ab
58542.1762227 smg 3326.54104651 1456.54102856 27.6759661503 ab
58544.1762227 smg -102.460436773 730.594498642 25.9045413999 ab
58546.1762227 smg 813.414459465 1755.15633972 27.1982149034 ab
58548.1762227 smg -454.114025096 983.826525553 26.7961375781 ab
58549.1762227 smg 1484.01091367 2426.85639405 26.7822485246 ab
58551.1762227 smg 1067.8064471 144.645227429 27.88394391 ab
58552.1762227 smg 1573.70798225 5260.14073277 26.9875537222 ab
58553.1762227 smg -4275.25198061 2652.08154461 26.7390182629 ab
58555.1762227 smg 852.628208221 685.466543427 26.4735741053 ab
58556.1762227 smg 437.139927168 1468.97125588 26.3132639089 ab
58557.1762227 smg -120.356030815 1005.28351028 27.7767450178 ab
58558.1762227 smg -2051.90572682 7866.58461318 27.8700330408 ab
58560.1762227 smg 186.073713243 715.433034897 27.7161512629 ab
58561.1762227 smg 365.479010282 1539.89566169 27.4656709591 ab
58563.1762227 smg 324.703584292 32.9106046446 27.8016418745 ab
58564.1762227 smg 1442.52204234 5190.80947581 26.6143163211 ab
58565.1762227 smg -3610.26082912 2260.85655759 27.4780140886 ab
58566.1762227 smg -3032.86801493 1596.36008542 27.5804005526 ab
58568.1762227 smg -75.7837461089 873.609499354 27.0392278363 ab
58569.1762227 smg 539.976722244 535.557313904 27.5159644834 ab
58571.1762227 smg 1945.76140449 1515.50564407 28.0584351067 ab
58572.1762227 smg -181.155836367 412.473275968 25.7728413615 ab
58574.1762227 smg -599.833495572 1617.90948432 27.2972902816 ab
58576.1762227 smg 132.132343993 35.6496560608 27.5656765504 ab
58530.1763616 smr 2682.55967003 1915.95748208 25.2481542868 ab
58532.1763616 smr 87.2035338197 1443.44072235 24.2283328185 ab
58533.1763616 smr 2.83484586904 519.850828097 25.4127182676 ab
58535.1763616 smr 488.423355932 436.082864807 25.2251159793 ab
58536.1763616 smr 817.549809023 2957.36487501 25.4544772686 ab
58537.1763616 smr 1703.92104682 1692.29735841 25.0223202139 ab
58539.1763616 smr 954.267443966 1960.55731777 25.2187066152 ab
58540.1763616 smr -2239.28502312 1523.94774964 25.800175128 ab
58542.1763616 smr -67.9554452074 1456.18799512 24.8046500821 ab
58544.1763616 smr 483.273750067 730.526889888 25.14418115 ab
58546.1763616 smr -0.20202171664 1755.01953734 25.535077924 ab
58548.1763616 smr 701.336948383 983.664284758 24.8898530594 ab
58549.1763616 smr -698.455319663 2426.80066844 25.2335555079 ab
58551.1763616 smr -61.9481421573 141.79336929 25.0884573451 ab
58552.1763616 smr -7342.13848192 5260.11211584 24.9089923635 ab
58553.1763616 smr 1449.64733144 2652.04491634 25.1452187637 ab
58555.1763616 smr 92.6333582441 685.390338245 25.273217386 ab
58556.1763616 smr 768.627802175 1468.9592721 25.7112277488 ab
58557.1763616 smr -722.092964927 1005.06945481 25.4564419986 ab
58558.1763616 smr -11038.7039064 7866.55685482 25.4652270941 ab
58560.1763616 smr -391.618150263 715.231557088 25.6709340935 ab
58561.1763616 smr 3095.26753165 1539.82027901 24.921430082 ab
58563.1763616 smr 78.876102566 28.2566182845 24.6971419073 ab
58564.1763616 smr -11392.3012448 5190.80491865 25.1605711235 ab
58565.1763616 smr 2847.52593892 2260.83131097 25.7944650886 ab
58566.1763616 smr -1092.4250973 1596.30356117 24.6625536268 ab
58568.1763616 smr -1909.13947802 873.567693159 25.0120263661 ab
58569.1763616 smr 388.345211848 535.426856411 24.5944706237 ab
58571.1763616 smr 937.616699371 1515.45153401 25.8178648252 ab
58572.1763616 smr -1011.3179957 412.47559017 24.8001908246 ab
58574.1763616 smr -1773.96364337 1617.88839199 24.9325974931 ab
58576.1763616 smr -45.5199616678 34.5523249415 25.2087279116 ab
58530.1765005 smi -900.023763183 1915.94794453 25.0969319987 ab
58532.1765005 smi -23.2226586782 1443.46271377 25.5462089416 ab
58533.1765005 smi 771.816535984 520.137382596 27.05937826 ab
58535.1765005 smi 703.226217802 436.745050991 27.5746118137 ab
58536.1765005 smi 1125.66734369 2957.38398929 26.5071309231 ab
58537.1765005 smi -943.130000265 1692.33349781 26.315141532 ab
58539.1765005 smi -1395.64576472 1960.57136855 26.0301485507 ab
58540.1765005 smi 899.046825579 1524.21394524 27.9297204016 ab
58542.1765005 smi -479.795861634 1456.25940638 26.5648025374 ab
58544.1765005 smi 1443.83281448 731.115079238 27.9214079028 ab
58546.1765005 smi -1921.99957011 1755.00036539 25.2514002954 ab
58548.1765005 smi 1116.55858104 983.822947079 27.1302685211 ab
58549.1765005 smi 1748.29149629 2426.83791004 26.8402254837 ab
58551.1765005 smi 407.419076438 142.690640145 27.1823409346 ab
58552.1765005 smi 4060.99913816 5260.17554277 28.1159650992 ab
58553.1765005 smi 3404.59175747 2652.0407746 25.2992711065 ab
58555.1765005 smi 665.681861359 685.501566491 26.9849413059 ab
58556.1765005 smi -1333.99371581 1468.98674489 26.772839843 ab
58557.1765005 smi 130.93585408 1005.33245239 28.0199282791 ab
58558.1765005 smi 13285.7294326 7866.56449963 26.7944227 ab
58560.1765005 smi 688.947819008 715.288942512 26.6404072356 ab
58561.1765005 smi -802.545328766 1539.84530842 26.2727199219 ab
58563.1765005 smi 109.809918102 30.2533045168 26.5175018686 ab
58564.1765005 smi 2196.38113334 5190.83662135 27.4980341377 ab
58565.1765005 smi -2142.62010705 2260.8597538 26.8643190242 ab
58566.1765005 smi 585.507585307 1596.4134187 27.4230938289 ab
58568.1765005 smi -285.138755042 873.803716726 27.5557310659 ab
58569.1765005 smi 280.314267729 535.761198625 27.3774488735 ab
58571.1765005 smi 2010.67281559 1515.53287812 27.229323379 ab
58572.1765005 smi 841.583354011 412.740555913 26.9720025215 ab
58574.1765005 smi 1057.36230636 1617.9154533 26.257573535 ab
58576.1765005 smi 26.9993484706 35.1907094815 25.9374079637 ab
