@c 0.640557296732
@x1 -2.43101641704
@x0 0.00937018086866
@z 0.0206005394533
@t0 58296.7692197
time band flux fluxerr zp zpsys
58286.7692197 smg 5017.57356255 1110.43383537 26.2062051729 ab
58287.7692197 smg 19678.3515159 2086.3390629 27.2066763789 ab
58288.7692197 smg 15980.1347641 1538.44377714 26.6877935038 ab
58290.7692197 smg 26503.428915 1542.67609347 26.8039163206 ab
58292.7692197 smg 20982.4546924 1502.08698107 26.3136203368 ab
58294.7692197 smg 33532.7496379 925.746656576 26.7385584811 ab
58295.7692197 smg 39537.191549 2111.98878066 26.8854165102 ab
58297.7692197 smg 61358.7251195 613.099035831 27.2942789005 ab
58298.7692197 smg 38801.6013307 1319.00003263 26.8388667598 ab
58299.7692197 smg 38044.536898 2822.87513747 26.9562662585 ab
58301.7692197 smg 42862.6760728 626.765043058 27.0678308516 ab
58303.7692197 smg 24317.2068632 2412.27828248 26.660287826 ab
58305.7692197 smg 18532.0699206 1076.33736824 26.3179443745 ab
58306.7692197 smg 4679.50545467 1377.66650506 25.3193975171 ab
58307.7692197 smg 25296.8481966 1757.80370447 26.9843042795 ab
58308.7692197 smg 2166.31682036 1416.74174833 24.3645360834 ab
58310.7692197 smg 29095.6935882 211.487666892 27.4076988199 ab
58311.7692197 smg 38130.3756602 1071.48205272 27.8193149484 ab
58312.7692197 smg 20586.8588488 202.481295681 27.2214994939 ab
58314.7692197 smg 23840.6101733 786.958989877 27.6234439488 ab
58315.7692197 smg 4729.20400385 562.293566766 25.908800237 ab
58316.7692197 smg 8896.74004128 601.633986846 26.7281563256 ab
58317.7692197 smg 2416.63601089 614.297638509 25.6214470087 ab
58318.7692197 smg 7744.01145551 2163.562436 26.4985411297 ab
58320.7692197 smg 3599.27329612 387.733478293 26.1534785104 ab
58322.7692197 smg 6227.91741436 160.986144552 26.8865404586 ab
58324.7692197 smg 15649.1632517 5843.87796329 27.9222321687 ab
58325.7692197 smg 10611.7488558 12456.6745026 26.3803375365 ab
58327.7692197 smg 1251.0751215 2873.29436675 25.8776467402 ab
58328.7692197 smg 7774.56191804 682.021717686 27.7434353725 ab
58330.7692197 smg 7679.03669642 894.019121554 27.7857158227 ab
58332.7692197 smg 2438.37879153 1355.55770759 26.1779721725 ab
58286.7693586 smr 7006.66297524 1111.30129274 25.6763681271 ab
58287.7693586 smr 4115.43635224 2082.70891967 24.4658318789 ab
58288.7693586 smr 8937.23922912 1537.39115171 25.6558857401 ab
58290.7693586 smr 15176.809078 1539.63872657 25.6002253005 ab
58292.7693586 smr 14369.434125 1500.22324853 25.3278251095 ab
58294.7693586 smr 10209.1544078 912.055538486 24.7749014731 ab
58295.7693586 smr 13435.361115 2105.34250831 25.0806494221 ab
58297.7693586 smr 22323.1070458 580.423098771 25.5909967479 ab
58298.7693586 smr 18404.8458201 1311.35818979 25.4597757558 ab
58299.7693586 smr 19711.7707167 2818.20866126 25.3025816373 ab
58301.7693586 smr 13717.8697369 602.511213758 25.173486851 ab
58303.7693586 smr 9625.09558349 2408.79761029 24.9300611681 ab
58305.7693586 smr 13753.8683953 1074.57319089 25.4249135781 ab
58306.7693586 smr 9768.52956331 1379.65616379 25.416100469 ab
58307.7693586 smr 9984.71694879 1753.6122705 25.4167882394 ab
58308.7693586 smr 7774.69719649 1418.31885246 24.9280809632 ab
58310.7693586 smr 7551.83815766 153.525339523 25.1463593561 ab
58311.7693586 smr 11772.2916826 1058.59438791 25.5479707115 ab
58312.7693586 smr 7403.77261496 167.638855957 25.1157673671 ab
58314.7693586 smr 6279.96118059 776.001800137 25.1060825326 ab
58315.7693586 smr 7353.10744621 564.0642023 25.0688545382 ab
58316.7693586 smr 7218.04050138 599.472674618 25.0386833471 ab
