@c 0.267931826754
@x1 1.87415586382
@x0 0.000548635691191
@z 0.0814725213731
@t0 58423.9658698
time band flux fluxerr zp zpsys
58419.9658698 smg 5083.2316418 954.54582693 28.1266731709 ab
58421.9658698 smg 6262.85721607 2244.19883856 27.1133014828 ab
58423.9658698 smg 10178.5396805 602.605433556 28.3576085665 ab
58424.9658698 smg 3497.30873808 412.118573866 27.5721660186 ab
58426.9658698 smg 3219.69404122 1389.83453628 27.0407387842 ab
58428.9658698 smg 2450.6503043 1304.46709193 26.7941121246 ab
58430.9658698 smg -2651.46051941 1961.20536319 27.0285251957 ab
58432.9658698 smg -841.733803397 1227.55895351 26.7243268402 ab
58434.9658698 smg 593.19475422 1183.82781761 26.6315849209 ab
58435.9658698 smg 6657.21449816 599.358712205 28.348008143 ab
58437.9658698 smg 1488.1004488 2403.8670573 27.7455155869 ab
58438.9658698 smg -67.3497221741 746.165087212 26.6260468351 ab
58440.9658698 smg 2835.40854498 875.221285087 28.5387561434 ab
58442.9658698 smg 21188.9734401 14553.9956985 27.2742830699 ab
58443.9658698 smg 2049.61812388 1481.44081206 27.4695937952 ab
58444.9658698 smg 1286.64387628 636.470863338 27.4310615934 ab
58446.9658698 smg -322.739753086 2139.70394174 25.7349542699 ab
58447.9658698 smg 2105.5998948 3032.45145839 26.8369946916 ab
58449.9658698 smg 31.4691889137 657.818820159 26.8435205864 ab
58450.9658698 smg -2511.3252059 4276.08968248 27.1651456968 ab
58451.9658698 smg 1423.03431196 841.690971192 28.1970894921 ab
58453.9658698 smg 2048.61961333 2194.36487136 26.8729551951 ab
58454.9658698 smg 2146.62744231 2142.56919173 26.5118357259 ab
58456.9658698 smg 1017.49520548 2250.08366025 26.2314631068 ab
58457.9658698 smg 372.831693195 267.201505728 26.1494952771 ab
58458.9658698 smg 1156.01569271 3457.1126087 25.3188172419 ab
58459.9658698 smg -110.274652339 2043.66690141 25.8419124748 ab
58460.9658698 smg 1791.63961745 1337.83500572 26.1960864861 ab
58461.9658698 smg -443.048306171 1304.03567557 26.5369374947 ab
58462.9658698 smg -158.142331184 481.537567144 26.6096194897 ab
58463.9658698 smg 425.489517278 61.5293468497 27.799821393 ab
58465.9658698 smg 223.31432962 118.860498488 26.3746568322 ab
58419.9660087 smr -511.268575433 951.412755558 25.1713660392 ab
58421.9660087 smr -303.222044211 2243.78868512 25.5893640257 ab
58423.9660087 smr 580.326768983 596.256305856 25.2536646838 ab
58424.9660087 smr 326.574025921 407.958198815 25.146179053 ab
58426.9660087 smr -1149.11596701 1389.29679299 25.6626584088 ab
58428.9660087 smr 1763.14395124 1303.98332155 25.1346738004 ab
58430.9660087 smr -615.689754438 1960.83602977 25.3807033552 ab
58432.9660087 smr 867.613243112 1227.32933184 25.8474138166 ab
58434.9660087 smr -1133.9326474 1183.49562057 25.1181223399 ab
58435.9660087 smr 101.105567537 595.006686496 24.8078897297 ab
58437.9660087 smr 1565.36021869 2403.40631944 25.5950335878 ab
58438.9660087 smr 145.85779538 745.754139964 25.0189361432 ab
58440.9660087 smr -321.044821716 872.703849555 24.780304939 ab
58442.9660087 smr 30117.0355918 14553.9592573 24.7484628585 ab
58443.9660087 smr -195.133357244 1481.09728 25.4883403231 ab
58444.9660087 smr 1385.06501841 635.767457401 25.4395126517 ab
58446.9660087 smr -770.007058192 2139.725096 25.3050766218 ab
58447.9660087 smr -1172.88331777 3032.38034142 24.4510300712 ab
58449.9660087 smr 20.3315903232 657.650421814 25.2181872056 ab
58450.9660087 smr -1726.60436199 4276.05520832 25.4470937746 ab
58451.9660087 smr 1759.87939117 841.009577571 25.6743129849 ab
58453.9660087 smr -123.938524368 2194.32537792 25.1278622824 ab
58454.9660087 smr -590.784413259 2142.58199393 25.5232786657 ab
58456.9660087 smr -3000.28871493 2250.11666154 25.6276915949 ab
58457.9660087 smr 277.952185013 267.187534724 24.8469911864 ab
58458.9660087 smr -2158.14954114 3457.12837464 25.0558083988 ab
58459.9660087 smr 510.025281724 2043.67068431 24.705743329 ab
58460.9660087 smr 289.146550815 1337.86288636 25.3657913234 ab
58461.9660087 smr 2184.70505477 1304.03885835 25.2943488693 ab
58462.9660087 smr 54.6831479336 481.551132479 25.394965882 ab
58463.9660087 smr 69.2243576137 57.9339306585 24.785525119 ab
58465.9660087 smr 33.793418994 118.788565448 24.981078534 ab
58419.9661476 smi 724.752518472 951.863569614 26.5716159295 ab
58421.9661476 smi -709.267461956 2243.90101104 26.5438889431 ab
58423.9661476 smi -183.57033627 596.338145493 25.8652728271 ab
58424.9661476 smi 931.972389075 408.617163256 26.3593679341 ab
58426.9661476 smi 2008.2174273 1389.40416438 26.439910581 ab
58428.9661476 smi 5458.38752635 1305.55214727 27.9789484916 ab
58430.9661476 smi 408.596467894 1960.8369357 25.8409546401 ab
58432.9661476 smi 3051.40434658 1227.25590022 26.075004169 ab
58434.9661476 smi 774.070857221 1184.01916135 27.1475289178 ab
58435.9661476 smi 1909.19426888 596.545722057 27.497131878 ab
58437.9661476 smi 1956.21351946 2403.92071458 28.0486402596 ab
58438.9661476 smi 882.437862732 746.019322062 26.5375358787 ab
58440.9661476 smi -1554.20731953 872.718300983 25.4975434761 ab
58442.9661476 smi -4626.73098505 14553.998483 27.3165636834 ab
58443.9661476 smi -1691.72202365 1481.2282907 26.708365247 ab
58444.9661476 smi 1639.12378037 635.853177325 26.1621130837 ab
58446.9661476 smi 467.998380404 2139.77220619 26.2336601981 ab
58447.9661476 smi 602.138638907 3032.55454539 27.1268519914 ab
58449.9661476 smi 800.428233777 658.411765875 27.1130735694 ab
58450.9661476 smi 2809.61370064 4276.35571031 27.944947848 ab
58451.9661476 smi 3666.47334777 842.920647723 28.1296014872 ab
58453.9661476 smi -140.307066649 2194.4437303 26.3772013023 ab
58454.9661476 smi 1878.84024295 2142.80084439 26.9343781901 ab
58456.9661476 smi 4426.09579666 2250.40964877 27.2511529949 ab
58457.9661476 smi 891.878418658 267.61732377 25.7004491064 ab
58458.9661476 smi -3829.70209983 3457.17470634 26.0166257359 ab
58459.9661476 smi -2847.8397458 2043.71501366 25.5190773141 ab
58460.9661476 smi 1536.81735813 1338.07770264 26.5970223875 ab
58461.9661476 smi -1262.66499645 1304.70981051 27.6205431313 ab
58462.9661476 smi 595.612085851 481.951189407 26.3735547267 ab
58463.9661476 smi 1391.19794294 68.327622955 27.3932272105 ab
58465.9661476 smi 741.075638304 121.858975721 26.9773007584 ab
