@c 0.09862927845
@x1 1.2079134542
@x0 0.000194360446763
@z 0.132149452434
@t0 58380.01314
time band flux fluxerr zp zpsys
58368.01314 smg 2043.11403987 450.366834341 28.4916611648 ab
58370.01314 smg -2254.48896004 3842.65288357 26.4414914243 ab
58372.01314 smg 706.040751993 891.326804889 26.604765219 ab
58374.01314 smg 349.979580664 1424.58888484 27.0693421493 ab
58375.01314 smg 1197.6142018 1087.7884595 25.6894095569 ab
58376.01314 smg 1827.49884605 54.6900058738 27.9020857196 ab
58377.01314 smg 1033.34424113 78.5956453898 27.1617730881 ab
58378.01314 smg -1392.13289645 1033.22357477 27.024159316 ab
58380.01314 smg 468.143662494 35.1012900333 26.3623797318 ab
58381.01314 smg -183.70981553 665.238793041 26.6887943242 ab
58382.01314 smg 1081.25487759 844.661047512 27.2682822999 ab
58384.01314 smg -1855.25916918 2533.65004758 26.8500744672 ab
58385.01314 smg -2498.46374312 3351.68152537 25.3311171849 ab
58387.01314 smg 984.174145479 144.275844076 27.2637973556 ab
58388.01314 smg 831.651910152 40.1247529042 27.2142078091 ab
58390.01314 smg 3185.9607717 1240.82069722 28.3126864817 ab
58391.01314 smg 2134.39921158 4765.84938639 26.7734876104 ab
58392.01314 smg 2561.58711453 1443.29036794 26.8374075593 ab
58393.01314 smg 4079.76828551 2442.72009846 27.1451382444 ab
58394.01314 smg 1840.6453682 3478.65478725 27.1482355219 ab
58395.01314 smg 1207.90237968 1435.79889688 27.0445582588 ab
58396.01314 smg 1149.68886103 575.333760879 26.8038574757 ab
58398.01314 smg 802.637074641 694.746182304 26.6118277288 ab
58400.01314 smg 660.335825661 343.224031447 27.4805958521 ab
58402.01314 smg 1932.68653707 4530.59382199 25.6915808855 ab
58368.0132789 smr 415.123488139 448.703751907 25.274590874 ab
58370.0132789 smr -7414.26761659 3842.62448585 25.1681759552 ab
58372.0132789 smr 453.443715675 891.110866182 24.5338456864 ab
58374.0132789 smr -682.837946251 1424.3429029 24.7132885993 ab
58375.0132789 smr -628.318583503 1087.79669249 25.7582268612 ab
58376.0132789 smr 160.08585782 36.4906063619 25.2934426752 ab
58377.0132789 smr 293.422251543 73.8577115944 25.5460052831 ab
58378.0132789 smr -167.036404648 1032.90287065 25.2804618741 ab
58380.0132789 smr 165.603686819 30.166835625 24.941404469 ab
58381.0132789 smr 842.117853914 664.92193051 25.2974505865 ab
58382.0132789 smr 96.1682594699 844.213170424 25.6612298253 ab
58384.0132789 smr 710.973510664 2533.5377455 24.4731256116 ab
58385.0132789 smr 387.715079398 3351.67866784 25.0246688037 ab
58387.0132789 smr 275.966233633 141.878629586 25.3086631758 ab
58388.0132789 smr 201.501002929 31.2624411896 25.2008299411 ab
58390.0132789 smr 188.081328976 1240.08966571 25.1087806751 ab
58391.0132789 smr 1832.10920081 4765.81512897 25.069620846 ab
58392.0132789 smr 1074.31065687 1443.16688796 24.7852904848 ab
58393.0132789 smr -3137.96039741 2442.62766096 24.9753879484 ab
58394.0132789 smr -2857.6050719 3478.5921662 24.7561275157 ab
58395.0132789 smr -791.931545836 1435.68333249 25.0845009678 ab
58396.0132789 smr -384.091443683 575.128297621 24.9366822227 ab
58398.0132789 smr 33.1528407459 694.625688114 24.6879196438 ab
58400.0132789 smr 988.91427922 342.676867593 24.7041669887 ab
58402.0132789 smr 10572.0733952 4530.59692346 25.3983293192 ab
58368.0134178 smi 632.006483859 449.10852119 27.1784177532 ab
58370.0134178 smi -7491.25818498 3842.64952915 26.4472721538 ab
58372.0134178 smi 647.794006374 891.221737579 26.1579384977 ab
58374.0134178 smi -766.210672607 1424.42494147 26.2763470688 ab
58375.0134178 smi 848.051486908 1087.91977886 26.7621643067 ab
58376.0134178 smi 387.117680156 39.4549260714 26.4618289553 ab
58377.0134178 smi 287.54874669 74.9519540172 26.4287570516 ab
58378.0134178 smi 831.032676045 1032.9028951 25.5796563764 ab
58380.0134178 smi 296.41496546 33.2910792109 26.2480038127 ab
58381.0134178 smi 357.630953268 664.989176052 26.0313602359 ab
58382.0134178 smi 3231.59810053 844.99943573 27.9403409517 ab
58384.0134178 smi 7023.90123005 2533.60442637 26.5121363489 ab
58385.0134178 smi 2196.24290329 3351.75520166 26.996298988 ab
58387.0134178 smi 225.921671079 142.191397704 26.0566677491 ab
58388.0134178 smi 917.147901038 41.7300956772 27.4751152579 ab
58390.0134178 smi -199.07951682 1240.37833781 27.5137792975 ab
58391.0134178 smi -1732.06609098 4765.88035292 27.4359054851 ab
58392.0134178 smi 1623.82048503 1443.25313198 26.6425712152 ab
58393.0134178 smi -10.5338196473 2442.73890854 27.4111272305 ab
58394.0134178 smi 2534.70790657 3478.59167918 25.1111172779 ab
58395.0134178 smi 798.658007091 1435.77067514 26.8724188554 ab
58396.0134178 smi 298.293459762 575.385845891 27.0072662895 ab
58398.0134178 smi 1019.12429653 694.77590921 26.6821048762 ab
58400.0134178 smi 976.556872002 342.914552182 26.4425489043 ab
58402.0134178 smi -9656.35505847 4530.60730272 26.2937757917 ab
