@c -0.0612017579443
@x1 -3.82843367401
@x0 0.00136746052241
@z 0.0526775998363
@t0 58382.0118845
time band flux fluxerr zp zpsys
58369.0118845 smg -382.268610615 655.806923937 26.4629666975 ab
58370.0118845 smg -1497.34240155 430.263881125 27.3946137229 ab
58371.0118845 smg 193.238061984 269.379002525 26.7119569614 ab
58372.0118845 smg 674.843018886 194.391043921 27.0637042968 ab
58374.0118845 smg 358.708022559 2230.36601762 26.8157938296 ab
58375.0118845 smg 460.669130482 1111.60795014 26.2576544024 ab
58376.0118845 smg -301.63777789 2867.38482985 26.2934174227 ab
58378.0118845 smg 2695.08763298 1684.74677377 26.6092488065 ab
58379.0118845 smg 7964.12651469 1444.96735317 27.4102132566 ab
58381.0118845 smg 2521.30529462 278.341753476 26.2393212166 ab
58383.0118845 smg 3353.29337843 306.922873047 26.4112567729 ab
58384.0118845 smg 4579.96341373 1258.56225503 26.8114427579 ab
58386.0118845 smg 2736.99734436 965.902150273 25.9837658506 ab
58387.0118845 smg 4565.33679395 917.460312751 26.8660560578 ab
58389.0118845 smg 4288.10184762 156.702401508 27.0755111365 ab
58390.0118845 smg 2650.23843085 987.815926944 26.1327595357 ab
58392.0118845 smg 811.592415707 727.059248767 26.9268272286 ab
58393.0118845 smg -1602.9892745 1942.50266094 26.7821143189 ab
58395.0118845 smg 828.216358766 682.593899191 25.3549234144 ab
58396.0118845 smg -89.1375693233 1253.72831074 26.0700999682 ab
58397.0118845 smg 1265.36676122 702.557420392 27.2052454169 ab
58399.0118845 smg 907.604954904 279.332158897 25.9524114146 ab
58401.0118845 smg -418.506964845 3306.34698106 27.14391844 ab
58403.0118845 smg -29.8206402775 2556.00901241 25.8395072007 ab
58405.0118845 smg 841.006161767 1933.8738455 26.9839332823 ab
58407.0118845 smg 2540.95537914 1813.95976252 27.0579544523 ab
58408.0118845 smg -1975.98879808 1858.96814037 26.9344189286 ab
58369.0120234 smr 177.957315522 655.643285756 24.7090047825 ab
58370.0120234 smr 157.159107806 430.087513435 24.8472137776 ab
58371.0120234 smr 40.8365035276 269.313160547 25.3581561163 ab
58372.0120234 smr 112.888100674 192.855143167 24.8323283519 ab
58374.0120234 smr 1382.98520875 2230.0588238 24.9200735276 ab
58375.0120234 smr 2769.28090831 1111.25185418 25.2857605564 ab
58376.0120234 smr -1066.09188559 2867.18366201 25.1202426822 ab
58378.0120234 smr -1200.50912638 1683.96588732 24.568555059 ab
58379.0120234 smr -3506.80380895 1442.75381016 24.895944925 ab
58381.0120234 smr 1091.98770928 274.454438806 24.5226674111 ab
58383.0120234 smr 692.292938719 302.901152134 24.7695709395 ab
58384.0120234 smr 1934.2434734 1257.14243908 24.9882175291 ab
58386.0120234 smr -869.825737008 965.427150728 25.2342041091 ab
58387.0120234 smr 778.472006821 915.891828704 25.3495491703 ab
58389.0120234 smr 670.080742236 145.711415437 24.9878226963 ab
58390.0120234 smr 677.532937292 987.519579724 25.4904687162 ab
58392.0120234 smr 1624.22325568 725.616439036 24.6159754255 ab
58393.0120234 smr 766.461578287 1942.13959579 25.055947274 ab
58395.0120234 smr -570.077043302 682.547809676 24.7476901635 ab
58396.0120234 smr 2876.97097638 1253.78854004 25.7406125207 ab
58397.0120234 smr 1295.37517086 701.807336563 25.3837119822 ab
58399.0120234 smr 611.712454229 279.132217883 24.5804306691 ab
58401.0120234 smr 6155.47306996 3306.30212519 25.3670359215 ab
58403.0120234 smr -5117.29454146 2556.04331606 25.0867398036 ab
58405.0120234 smr -2373.76179946 1933.79993594 24.5375360062 ab
58407.0120234 smr 3318.35406954 1813.94217542 25.4071346427 ab
58408.0120234 smr 5173.70528037 1858.94764886 25.1389053115 ab
58369.0121623 smi -363.308922512 655.669151025 26.8123032718 ab
58370.0121623 smi -244.418760676 430.227492438 26.4230956821 ab
58371.0121623 smi 33.3204685796 269.378592279 25.674925308 ab
58372.0121623 smi 360.123531487 193.069908873 25.4261456028 ab
58374.0121623 smi 1122.23418921 2230.13784426 25.8477045482 ab
58375.0121623 smi 1812.01677026 1112.04167773 26.9631293487 ab
58376.0121623 smi -1438.01886603 2867.48220918 26.7897469615 ab
58378.0121623 smi 636.701246076 1684.17862992 25.873112261 ab
58379.0121623 smi -1614.94029018 1442.93807887 25.845697201 ab
58381.0121623 smi 3413.02301733 279.501559623 26.9570666607 ab
58383.0121623 smi 1045.05972583 304.053719797 25.9992480878 ab
58384.0121623 smi 2816.15473263 1257.94639288 26.8344584218 ab
58386.0121623 smi 1619.80453146 966.025752531 26.5872045607 ab
58387.0121623 smi 2003.24737758 916.553723538 26.705090659 ab
58389.0121623 smi 3065.52928175 154.425590421 27.3077022352 ab
58390.0121623 smi 2290.68709972 987.819604287 26.6052099878 ab
58392.0121623 smi 96.8051459871 725.762474342 25.7853497138 ab
58393.0121623 smi 1716.45677607 1942.54103653 27.284227108 ab
58395.0121623 smi 974.29328988 682.84352847 26.1538372039 ab
58396.0121623 smi -46.587710937 1253.76222296 26.100633731 ab
58397.0121623 smi 681.505884679 702.004189611 26.1850426882 ab
58399.0121623 smi 1910.03984859 282.608086055 27.1300085364 ab
58401.0121623 smi 2013.0619615 3306.50893739 26.8982513895 ab
58403.0121623 smi -87.9846086447 2556.15006387 26.0724589127 ab
58405.0121623 smi 2132.61342018 1933.99129186 26.0975212464 ab
58407.0121623 smi 1011.21867727 1814.66917851 27.4649654197 ab
58408.0121623 smi 4382.68879956 1859.99451254 27.9120680839 ab
