@c 0.125894131845
@x1 -1.45600728087
@x0 0.000723583110706
@z 0.07144909884
@t0 58606.0950997
time band flux fluxerr zp zpsys
58592.0950997 smg 587.535978641 477.867532785 27.6264591956 ab
58593.0950997 smg -1055.99978893 2607.78068987 26.8666549917 ab
58594.0950997 smg 557.311309294 548.169642963 26.0722113556 ab
58595.0950997 smg 5567.94566204 6250.19963385 26.8904805479 ab
58596.0950997 smg 4.8025140965 1414.43709579 27.1697091888 ab
58597.0950997 smg -6572.64555706 4610.81759511 26.9829166353 ab
58598.0950997 smg 3280.9327326 928.811627052 27.5141460898 ab
58599.0950997 smg 594.056216171 257.310506658 25.5357439709 ab
58600.0950997 smg 1679.14817226 1762.80483587 26.7408850734 ab
58601.0950997 smg 2847.04248651 673.940704229 27.4136615017 ab
58602.0950997 smg 2471.23360439 95.1794352298 26.9177893423 ab
58603.0950997 smg 1978.51961388 791.477301528 27.0373479085 ab
58604.0950997 smg 2653.49003491 4659.6673315 25.9495655925 ab
58606.0950997 smg 3294.2218499 1373.62954455 27.0469375719 ab
58607.0950997 smg 3503.46326375 572.139269983 27.2144577429 ab
58608.0950997 smg 4189.62514057 742.46005901 27.5097653427 ab
58609.0950997 smg -718.502324099 2392.92671572 26.9866593471 ab
58610.0950997 smg 3487.99676023 4298.43829393 26.1464272144 ab
58612.0950997 smg -3535.20820908 3665.80870386 26.6749577681 ab
58613.0950997 smg 1719.58056083 150.170426267 26.7169565835 ab
58615.0950997 smg 5777.48640936 1060.9678072 28.08845485 ab
58617.0950997 smg 783.798139678 555.582434428 26.0299031354 ab
58619.0950997 smg -71.5454569723 683.022743749 25.2607976565 ab
58620.0950997 smg 798.672196511 629.968403524 25.8507265949 ab
58621.0950997 smg 220.573312479 1870.48377252 27.6471892015 ab
58622.0950997 smg 873.829884884 1007.29033199 26.9801600273 ab
58623.0950997 smg 7554.73980196 4584.97651824 26.2199353869 ab
58625.0950997 smg -3228.58175606 2203.05924633 27.5417072188 ab
58626.0950997 smg 1348.72931765 951.858021614 26.2629104551 ab
58628.0950997 smg 786.401535936 522.698381811 27.2567257868 ab
58630.0950997 smg 1042.5576153 4450.94461599 26.95447516 ab
58631.0950997 smg -260.7072393 1303.33385763 25.6912883422 ab
58633.0950997 smg 1145.86866006 1913.75805154 25.6048432119 ab
58634.0950997 smg -4236.35840957 4835.31096349 25.9935579097 ab
58635.0950997 smg -915.582137293 1482.27405232 27.1638609244 ab
58636.0950997 smg -2763.54849724 3405.37363499 27.1728460642 ab
58637.0950997 smg 1272.00892553 955.009725298 26.8299570228 ab
58639.0950997 smg 1028.03814835 837.226455176 28.454552386 ab
58640.0950997 smg 891.173415163 4809.25910489 27.0503847075 ab
58642.0950997 smg 151.409268998 277.147603441 25.7886605224 ab
58643.0950997 smg 232.625661017 934.251189073 28.0429277497 ab
58645.0950997 smg -5426.82274267 4822.66164746 26.9279371475 ab
58647.0950997 smg 936.067663275 550.018359664 25.5533672059 ab
58648.0950997 smg 131.979726892 28.1883542358 26.5991948179 ab
58650.0950997 smg -3188.97116702 2140.01493775 26.2411653422 ab
58651.0950997 smg 2397.63996342 1440.55651455 27.4295482898 ab
58592.0952386 smr 374.796730295 477.505597444 25.4999081264 ab
58593.0952386 smr -3275.5067284 2607.73321119 25.2648718841 ab
58594.0952386 smr 1096.85530904 547.988169994 24.1151419902 ab
58595.0952386 smr 725.942018721 6250.15198081 24.8821870079 ab
58596.0952386 smr 1272.14867644 1414.11695422 25.6286302752 ab
58597.0952386 smr -10134.4171285 4610.69337902 24.8143415492 ab
58598.0952386 smr 1578.10302533 927.525216038 25.0963311115 ab
58599.0952386 smr 51.668744638 256.634701697 24.2372714337 ab
