@c 0.372546260852
@x1 -0.469032335697
@x0 0.0001727695916
@z 0.139467307272
@t0 58360.6912802
time band flux fluxerr zp zpsys
58355.6912802 smg 2858.75701468 1515.85760463 26.6709599705 ab
58356.6912802 smg 396.40166713 418.376495371 26.4706772567 ab
58358.6912802 smg 419.197715345 37.1693896189 26.3573816735 ab
58359.6912802 smg 172.698470884 711.963157412 26.1540396583 ab
58360.6912802 smg 1905.62194177 345.265616536 27.9148034561 ab
58362.6912802 smg 606.0253534 58.8713635581 26.6771944821 ab
58364.6912802 smg 3053.28272339 2161.32111915 27.1626350416 ab
58366.6912802 smg 411.626270251 108.05475868 26.4940041459 ab
58368.6912802 smg -84.9762070011 978.742206589 26.2523898431 ab
58370.6912802 smg 2413.6454404 1379.65290983 27.3583352381 ab
58372.6912802 smg 596.681184479 1062.07244219 25.9012046097 ab
58373.6912802 smg 2102.02675854 5657.40796871 26.406267861 ab
58375.6912802 smg 155.476911889 612.296199229 27.0071434479 ab
58376.6912802 smg 704.268588125 789.756661125 26.6736404687 ab
58378.6912802 smg 324.304012096 1331.86099006 27.2789679901 ab
58379.6912802 smg -1675.04093276 789.362878943 26.2756449772 ab
58380.6912802 smg 17645.9270546 11849.1780166 26.5902532972 ab
58382.6912802 smg -541.196884823 1855.18834645 25.9729076057 ab
58383.6912802 smg -244.326171633 946.895662083 26.4426340835 ab
58384.6912802 smg 1267.69055886 2882.09417891 26.2345724431 ab
58386.6912802 smg 76.7965831485 138.555234658 26.2662889413 ab
58355.6914191 smr 671.183229751 1515.742225 24.8691932823 ab
58356.6914191 smr -639.984514021 418.154835031 25.4990762663 ab
58358.6914191 smr 141.136124227 34.1885555675 25.1742233023 ab
58359.6914191 smr 418.061058351 711.884249324 25.3498679513 ab
58360.6914191 smr 325.974024609 343.192127765 25.4108347665 ab
58362.6914191 smr 187.044442922 56.1010440002 25.2083340654 ab
58364.6914191 smr -1429.64607296 2161.19337477 25.2486387656 ab
58366.6914191 smr 268.92107015 107.696033458 25.7242794524 ab
58368.6914191 smr 932.955797096 978.736669718 25.6484621357 ab
58370.6914191 smr 771.041404827 1379.46804669 24.9535544421 ab
58372.6914191 smr 433.818728552 1062.03741518 24.428924267 ab
58373.6914191 smr -2413.23502559 5657.40676179 25.6399366596 ab
58375.6914191 smr -1080.11545497 612.151781921 25.2665470124 ab
58376.6914191 smr 212.953040764 789.690424336 25.0524234847 ab
58378.6914191 smr -3426.98104256 1331.78045178 24.8876273795 ab
58379.6914191 smr -1145.07306889 789.358138806 25.2155807189 ab
58380.6914191 smr -4696.75981403 11849.176702 25.2533669435 ab
58382.6914191 smr 2780.09388894 1855.20636942 25.637023862 ab
58383.6914191 smr -506.81937717 946.896239899 25.2694250035 ab
58384.6914191 smr 1495.35162526 2882.09451553 25.0390734366 ab
58386.6914191 smr 46.2415650991 138.667873353 25.4336239649 ab
58355.6915579 smi 3153.29608659 1515.7587648 25.1203335249 ab
58356.6915579 smi 1596.04055503 419.857080873 27.5671348965 ab
58358.6915579 smi 378.825505937 37.3149622957 26.0104194256 ab
58359.6915579 smi -436.10091981 711.994446298 25.9199612641 ab
58360.6915579 smi 1615.27211178 345.038434701 27.429759406 ab
58362.6915579 smi 509.28499088 58.788564171 26.2525882998 ab
58364.6915579 smi 296.509748478 2161.25694859 26.2148772355 ab
58366.6915579 smi 288.053676134 107.352260514 25.4324735304 ab
58368.6915579 smi 2225.5759817 979.243930144 27.4422184746 ab
58370.6915579 smi 3197.19156162 1379.64513882 26.8197227781 ab
58372.6915579 smi 924.308405318 1062.12607407 26.0057001934 ab
58373.6915579 smi -5704.11021631 5657.44689953 27.0652510216 ab
58375.6915579 smi 1518.10248323 612.422448039 26.7410026629 ab
58376.6915579 smi 1308.90257138 790.268385313 27.6276955105 ab
58378.6915579 smi 1733.0879699 1332.12440325 27.6407660117 ab
58379.6915579 smi 1725.47196052 789.829999669 27.4748801625 ab
58380.6915579 smi 6573.76481921 11849.1929333 26.8751762522 ab
58382.6915579 smi -1767.36639988 1855.37294443 27.3568766569 ab
58383.6915579 smi 332.235276887 947.020322333 26.4460573927 ab
58384.6915579 smi 2202.90266403 2882.10039593 25.1916850287 ab
58386.6915579 smi 484.389135139 139.964759081 26.824819903 ab
