@c -0.690958120655
@x1 1.08391415905
@x0 0.00022832190462
@z 0.122715729965
@t0 58519.9606708
time band flux fluxerr zp zpsys
58504.9606708 smg 45.9504108928 229.856287443 26.4664017972 ab
58505.9606708 smg 765.767071809 1066.50765607 26.2895872857 ab
58507.9606708 smg 544.857141698 2292.85952257 25.9591684284 ab
58508.9606708 smg 448.877996345 724.459148712 26.2935782919 ab
58510.9606708 smg -5430.13722128 3591.1610334 28.0588000583 ab
58512.9606708 smg 1162.73528918 1390.44590282 26.8441773205 ab
58513.9606708 smg 4987.37501169 3022.09860649 27.7812288499 ab
58514.9606708 smg 1472.88045745 1094.27665612 26.777334349 ab
58516.9606708 smg 607.171494397 603.466608582 27.0184892289 ab
58518.9606708 smg 972.235346082 533.899568014 26.9177021945 ab
58520.9606708 smg -419.360295644 426.312602428 26.0527220081 ab
58521.9606708 smg 4232.12938432 2120.29792923 26.5886054957 ab
58522.9606708 smg 663.427956326 1198.4199755 27.4139932928 ab
58523.9606708 smg 608.924490101 1023.23072148 25.4928900169 ab
58525.9606708 smg 492.245050248 1085.65868333 27.4390681722 ab
58527.9606708 smg 1140.41374753 884.704333391 27.5973692546 ab
58529.9606708 smg 3693.43434967 3931.44700807 25.6587179584 ab
58531.9606708 smg 220.13187238 1748.55808693 25.4073381979 ab
58533.9606708 smg -4878.85353486 3783.11988757 26.4676896225 ab
58534.9606708 smg -272.081680747 2255.9563393 27.3952264114 ab
58504.9608096 smr 100.680610751 229.588416659 25.0238105026 ab
58505.9608096 smr 1293.84984582 1066.4484106 25.5174485159 ab
58507.9608096 smr -1524.54765096 2292.82673054 24.9665589105 ab
58508.9608096 smr -412.596896757 724.286991486 25.0581315178 ab
58510.9608096 smr -1976.00855024 3590.90430695 25.1897542739 ab
58512.9608096 smr -1243.49484515 1390.20732532 25.3338503733 ab
58513.9608096 smr 2189.93976085 3021.80237645 25.2890833501 ab
58514.9608096 smr -460.376169047 1093.96763015 25.4510861004 ab
58516.9608096 smr -257.746590879 602.665997327 24.638858089 ab
58518.9608096 smr -500.276296197 533.115898267 25.3352627704 ab
58520.9608096 smr 265.22821158 425.996918311 25.7094863346 ab
58521.9608096 smr 3383.71668839 2120.16788464 25.4145300322 ab
58522.9608096 smr -21.8935098074 1197.87952725 25.0804678896 ab
58523.9608096 smr -648.736902598 1023.16891537 25.3551854748 ab
58525.9608096 smr 739.279831858 1085.1210817 25.3502684335 ab
58527.9608096 smr 322.336481866 883.993979085 25.1600279777 ab
58529.9608096 smr -2339.5459953 3931.42711177 24.6358688575 ab
58531.9608096 smr 1558.79231576 1748.54493841 25.5594009284 ab
58533.9608096 smr -6457.42063551 3783.08684968 25.3256583233 ab
58534.9608096 smr -28.360216373 2255.82205449 25.5550177243 ab
58504.9609485 smi -222.752714863 229.627676569 26.383422102 ab
58505.9609485 smi 102.044540698 1066.48292363 27.314650538 ab
58507.9609485 smi -44.3694564094 2292.82664532 25.5480789081 ab
58508.9609485 smi -309.284185397 724.309161976 26.3083715761 ab
58510.9609485 smi 6690.83274729 3590.90312209 25.6624547528 ab
58512.9609485 smi -2432.8162893 1390.21353972 26.2345260206 ab
58513.9609485 smi -2961.20609016 3021.83285847 27.2844215183 ab
58514.9609485 smi -437.998783114 1093.98302217 26.5135868135 ab
58516.9609485 smi 475.952867852 602.776972884 26.8600514958 ab
58518.9609485 smi -67.0922559132 533.0639274 25.2983324661 ab
58520.9609485 smi 753.871450332 426.546419495 28.1320228956 ab
58521.9609485 smi -2344.21136198 2120.17673002 26.5732419986 ab
58522.9609485 smi 2673.93612601 1198.82132067 29.5877302215 ab
58523.9609485 smi 444.444596557 1023.16249445 26.026353203 ab
58525.9609485 smi 1452.17191511 1085.12995435 26.3715683262 ab
58527.9609485 smi -665.720975766 883.982954401 25.6896938945 ab
58529.9609485 smi -1243.76595592 3931.44720434 27.1972329023 ab
58531.9609485 smi 2322.4988723 1748.54845863 26.6300161642 ab
58533.9609485 smi -891.363892781 3783.08373224 25.8134362415 ab
58534.9609485 smi -1171.01304203 2255.81304954 25.7226280114 ab
