@c -0.178320792929
@x1 1.19797891178
@x0 0.00016389298887
@z 0.142864786984
@t0 58557.4411377
time band flux fluxerr zp zpsys
58551.4411377 smg 1282.13031162 1174.49078568 26.9322630287 ab
58553.4411377 smg 1232.11416947 2566.29846273 25.4020717489 ab
58554.4411377 smg 4972.62284026 6771.55064113 26.2245189445 ab
58556.4411377 smg 523.990765767 730.451432552 26.8545695821 ab
58557.4411377 smg -1824.75470463 4158.31455135 27.5354678937 ab
58558.4411377 smg 1253.82497808 2096.6396348 28.2461910886 ab
58560.4411377 smg 1027.42597189 1297.46459248 26.9094928237 ab
58561.4411377 smg 1052.02223595 1701.2875399 26.7534124566 ab
58562.4411377 smg 247.695837503 1844.2515311 26.5649887856 ab
58564.4411377 smg -1873.59091523 1255.57559623 26.9642815871 ab
58565.4411377 smg 188.484307763 938.319645251 25.5980496552 ab
58567.4411377 smg 787.854898934 1153.69742005 26.5948609406 ab
58568.4411377 smg -8210.43935966 4067.49464141 26.3519601956 ab
58570.4411377 smg 802.7190208 855.995202735 25.8080933388 ab
58571.4411377 smg -1269.38830211 1118.52775477 24.7442497386 ab
58572.4411377 smg -1624.03920769 1737.59750374 27.6251490599 ab
58574.4411377 smg -1461.74338425 1090.64118593 28.1106928502 ab
58576.4411377 smg -8761.32569598 3561.46995041 28.056523755 ab
58551.4412766 smr 839.405026946 1174.28406708 25.4961248381 ab
58553.4412766 smr -1835.12482587 2566.29428237 25.5304988401 ab
58554.4412766 smr -4595.36670733 6771.53122512 24.9338090843 ab
58556.4412766 smr 859.470712614 730.108886445 25.320314172 ab
58557.4412766 smr 2798.9849113 4158.18826696 25.1304662031 ab
58558.4412766 smr -1218.61034182 2096.15103785 25.4317925863 ab
58560.4412766 smr -53.8207625319 1297.26389814 24.9855386737 ab
58561.4412766 smr 2101.59889618 1701.18034234 25.5535289027 ab
58562.4412766 smr 1652.74611985 1844.18046964 25.6198305939 ab
58564.4412766 smr -565.227436012 1255.39051006 25.0966362084 ab
58565.4412766 smr 264.787707075 938.303448675 25.433654052 ab
58567.4412766 smr -365.257610059 1153.58482283 25.0749423594 ab
58568.4412766 smr 2119.46524134 4067.48025083 25.7160727416 ab
58570.4412766 smr -636.343602647 855.965561111 25.2847395315 ab
58571.4412766 smr 549.787800233 1118.57638155 25.9939436749 ab
58572.4412766 smr -1785.53216197 1737.45299076 25.7540902667 ab
58574.4412766 smr -438.193990515 1090.3085433 25.6171622721 ab
58576.4412766 smr 1341.46105812 3561.38356927 24.9266224977 ab
58551.4414155 smi -115.058480703 1174.33280998 26.5704276304 ab
58553.4414155 smi -894.781162597 2566.36249354 27.3247325187 ab
58554.4414155 smi 6315.26636212 6771.55203605 27.0032837554 ab
58556.4414155 smi 630.121262833 730.237415661 26.8105372943 ab
58557.4414155 smi 2233.78771001 4158.20230877 26.4274022068 ab
58558.4414155 smi 354.577710562 2096.17862475 26.5661191949 ab
58560.4414155 smi -346.882742058 1297.49618274 27.6664992092 ab
58561.4414155 smi -421.701489967 1701.23479306 26.8798698946 ab
58562.4414155 smi -2637.35452518 1844.19356701 26.3551099277 ab
58564.4414155 smi -38.8492789937 1255.46496171 26.7591002929 ab
58565.4414155 smi -1247.05500299 938.354581752 26.5344380158 ab
58567.4414155 smi 917.741304866 1153.63986271 26.6120774693 ab
58568.4414155 smi -163.091099998 4067.5246654 27.6327232802 ab
58570.4414155 smi -885.413911644 856.013148858 26.5674167945 ab
58571.4414155 smi -695.471147193 1118.52120098 24.8624876734 ab
58572.4414155 smi -284.321502339 1737.46583137 26.6631262516 ab
58574.4414155 smi 1090.2180216 1090.31666987 26.3376772628 ab
58576.4414155 smi 2903.41588467 3561.41257083 27.2369832526 ab
