@c 0.172997442207
@x1 -5.62443058797
@x0 0.0016036819669
@z 0.0487805921698
@t0 58506.6285892
time band flux fluxerr zp zpsys
58491.6285892 smg -297.341202729 786.897749024 26.2089315871 ab
58492.6285892 smg -971.916725982 495.310212742 25.7148096756 ab
58494.6285892 smg -3607.9177727 1313.02616602 26.7653504831 ab
58496.6285892 smg 474.920450333 1710.79387644 26.9224322024 ab
58497.6285892 smg -21.3849926988 2439.29981992 25.867340432 ab
58498.6285892 smg 2763.92823507 2030.06018909 26.9625373632 ab
58500.6285892 smg 2791.98189394 884.156110301 26.6940053501 ab
58502.6285892 smg 46.8719613646 601.932462911 24.9584790746 ab
58504.6285892 smg 8277.61997352 641.218150187 27.3234352204 ab
58505.6285892 smg 3762.43738103 1828.40190526 26.4662412238 ab
58506.6285892 smg 7740.76576224 1685.03640419 26.9882437367 ab
58508.6285892 smg 13330.6410083 476.93942168 27.7427936529 ab
58510.6285892 smg 1364.62655367 513.685594078 25.7025861679 ab
58511.6285892 smg 6669.20587435 3070.51830969 26.8181015506 ab
58513.6285892 smg 6058.83330979 1419.26720674 27.3906535471 ab
58514.6285892 smg 6388.86723133 1877.68735251 27.4521866252 ab
58516.6285892 smg 5071.2512959 974.35087654 27.4388886457 ab
58518.6285892 smg 6035.17628221 481.35329407 28.1623496693 ab
58520.6285892 smg 2500.20923032 1194.32776304 26.1388793417 ab
58521.6285892 smg 3153.20584227 1251.25866911 26.6418277761 ab
58523.6285892 smg 1991.18635962 2170.30592998 27.0517410809 ab
58524.6285892 smg -78.9313887038 747.714192872 27.619738368 ab
58526.6285892 smg -1112.62642345 1403.79152607 25.0880794279 ab
58527.6285892 smg 2958.18647493 3790.49314751 26.9476649514 ab
58528.6285892 smg -100.903524289 326.800665327 26.0661770734 ab
58529.6285892 smg 7762.79825488 4053.49074078 27.129128154 ab
58531.6285892 smg 474.285175146 593.515998625 27.2154177049 ab
58532.6285892 smg 320.056944509 678.26396366 25.608022645 ab
58534.6285892 smg 655.270746605 1207.66506058 25.9811713862 ab
58536.6285892 smg -368.171230574 301.687386395 26.5074282526 ab
58537.6285892 smg -344.380159853 420.302629899 26.8608592922 ab
58538.6285892 smg 1945.78224959 1426.8825256 27.7314343654 ab
58539.6285892 smg 4475.20315869 6789.99930143 28.3701513447 ab
58541.6285892 smg -847.18288758 1181.98094866 26.1407499411 ab
58543.6285892 smg 1263.53224432 1114.34381075 26.140790618 ab
58545.6285892 smg -1154.50139085 1008.2894693 26.4328194258 ab
58546.6285892 smg 147.590362254 294.229289606 27.2965380845 ab
58548.6285892 smg -137.889130922 751.480219458 26.851880418 ab
58550.6285892 smg 266.377768554 136.788310556 27.4912935269 ab
58551.6285892 smg -193.380012421 1028.50962631 27.1008362784 ab
58552.6285892 smg -846.566617074 709.895379922 26.6613277757 ab
58491.6287281 smr 219.705205945 786.629647576 25.0436598257 ab
58492.6287281 smr 542.391059683 495.027403433 24.8383174097 ab
58494.6287281 smr -1072.13761772 1312.68899335 25.1839437957 ab
58496.6287281 smr 89.7686265766 1710.78634458 25.3903993097 ab
58497.6287281 smr -992.93162084 2439.33161565 25.26716889 ab
58498.6287281 smr 2142.80273391 2029.82689702 25.2144082452 ab
58500.6287281 smr 395.902706916 883.110507948 24.9616758896 ab
58502.6287281 smr 1875.1308006 602.694696652 25.5803425084 ab
58504.6287281 smr 687.172173819 635.443219824 24.8781057285 ab
58505.6287281 smr 3250.07323921 1827.6306315 24.9864744453 ab
58506.6287281 smr 2115.69954866 1683.69186314 25.5525937358 ab
58508.6287281 smr 385.946519508 464.686865986 24.8900345562 ab
58510.6287281 smr 955.549445119 513.30643627 25.1546641407 ab
58511.6287281 smr 1462.38087621 3069.94365305 24.81171551 ab
58513.6287281 smr 2629.93009231 1417.28382243 24.4130978337 ab
58514.6287281 smr 1268.07531735 1876.41725217 25.1428979028 ab
58516.6287281 smr -485.538295844 972.541391068 24.9900171189 ab
58518.6287281 smr 258.451201739 475.514312314 24.4084960107 ab
58520.6287281 smr 2554.26086698 1194.42437397 25.4100474124 ab
58521.6287281 smr 4346.76871669 1251.16698812 25.0384698328 ab
58523.6287281 smr -746.482194346 2170.21683598 24.5465759599 ab
58524.6287281 smr 1138.26190159 747.694320445 25.5138310323 ab
58526.6287281 smr 991.832468096 1404.11210696 25.6270719005 ab
58527.6287281 smr 2373.70947397 3790.50011984 24.2839386236 ab
58528.6287281 smr 719.895095887 327.765897611 25.4645532927 ab
58529.6287281 smr -7167.18547977 4053.52194227 25.1454055295 ab
58531.6287281 smr -619.912495963 593.72012382 25.2275841775 ab
58532.6287281 smr 125.922645686 678.525415469 25.3657080998 ab
58534.6287281 smr -747.047762899 1207.73599291 25.364765945 ab
58536.6287281 smr -133.64149827 301.729412791 25.4977611324 ab
58537.6287281 smr 69.5969588724 420.255761054 25.4526531984 ab
58538.6287281 smr -717.537633058 1426.8383059 24.811675368 ab
58539.6287281 smr -4034.51636411 6789.99302205 24.7240265304 ab
58541.6287281 smr 422.452575325 1181.98565179 25.2213858809 ab
58543.6287281 smr -956.536593295 1114.33671174 25.2453251273 ab
58545.6287281 smr -610.521320575 1008.24913588 24.927214835 ab
58546.6287281 smr -103.247940614 293.860436306 26.022430148 ab
