@c 0.154856957621
@x1 -2.62846915398
@x0 0.000199102404671
@z 0.130695918956
@t0 58485.454316
time band flux fluxerr zp zpsys
58476.454316 smg 1477.94887796 2627.9723926 27.6438405978 ab
58478.454316 smg -178.869458614 2046.7231288 27.7116045109 ab
58480.454316 smg 1002.89010553 2223.17345231 27.0589321213 ab
58481.454316 smg -902.270930691 1068.97669054 26.6075153033 ab
58482.454316 smg 3427.2026223 2127.34140771 26.5132755856 ab
58483.454316 smg -608.611426843 2252.34220925 26.9869366292 ab
58484.454316 smg 302.546040173 2735.06277975 26.5472763621 ab
58486.454316 smg 189.79613355 517.86634003 26.6923927144 ab
58487.454316 smg 13043.7513285 10727.1294756 27.260218823 ab
58489.454316 smg 370.775631071 1090.61203813 26.1623335053 ab
58491.454316 smg 2908.79024986 132.756928459 28.741159575 ab
58493.454316 smg 711.496949772 45.9474528349 27.3052507487 ab
58494.454316 smg 2774.62657503 1999.54327241 26.7052635368 ab
58496.454316 smg -13.2358677406 718.426662692 25.3050918105 ab
58498.454316 smg 154.781699845 779.279404818 26.0760743216 ab
58499.454316 smg 260.330396538 35.7902714582 26.823107047 ab
58501.454316 smg 704.244599204 1303.42610221 27.7532728845 ab
58503.454316 smg 1023.24660133 975.846538562 25.4486917466 ab
58505.454316 smg -4293.48078682 7805.99754211 26.2292206119 ab
58507.454316 smg -1663.00514202 700.894604403 25.6023404591 ab
58509.454316 smg 1782.13429912 3024.67983945 27.2700249148 ab
58511.454316 smg 73.6739599587 669.628347042 26.7817799802 ab
58513.454316 smg 134.288518846 83.0404363893 26.4257374128 ab
58515.454316 smg -1324.26105791 1197.84214371 26.3296137897 ab
58516.454316 smg -539.018568326 1195.89494253 27.2915057432 ab
58518.454316 smg -1311.66958702 2241.60721767 28.0098357495 ab
58519.454316 smg -206.093067661 717.142124796 27.2610904334 ab
58521.454316 smg -28.9988435887 1292.67405881 26.6554717162 ab
58523.454316 smg 1227.27224364 1035.89978381 26.971910425 ab
58524.454316 smg -539.143994257 486.521325903 26.3022001265 ab
58526.454316 smg 1785.97323813 1735.87174777 26.676798604 ab
58528.454316 smg 196.401442045 1906.44670344 26.1461753922 ab
58530.454316 smg 234.756342752 2364.7165603 27.0844017679 ab
58531.454316 smg -1070.16645239 2903.2944045 27.1878065655 ab
58533.454316 smg -2172.80532281 2794.40045889 26.215968467 ab
58535.454316 smg -5520.48222687 2568.88383498 25.7576004343 ab
58536.454316 smg -568.461090115 484.642962238 27.1783149947 ab
58537.454316 smg -137.331192162 1164.13007032 25.9327476263 ab
58538.454316 smg 811.189269855 1238.08339285 27.026506125 ab
58476.4544549 smr -3651.51174653 2627.87311299 25.3963603491 ab
58478.4544549 smr -2894.10481367 2046.50833334 25.257234624 ab
58480.4544549 smr 3411.45022102 2223.02831089 24.1804662135 ab
58481.4544549 smr -595.279166368 1068.80976666 25.1860717326 ab
58482.4544549 smr 2055.73377529 2127.25204568 24.8140322071 ab
58483.4544549 smr -1476.97464235 2252.20196951 25.1592440726 ab
58484.4544549 smr -3794.83370443 2734.99819927 25.2916841637 ab
58486.4544549 smr -426.759571491 517.462859898 25.2811903272 ab
58487.4544549 smr -13171.2290491 10727.0910816 25.1946157591 ab
58489.4544549 smr 2165.88433605 1090.55162404 25.3609943922 ab
58491.4544549 smr 369.667364122 121.575948341 25.7556438397 ab
58493.4544549 smr 174.759865995 40.2069925198 25.5769771652 ab
58494.4544549 smr -1769.00208979 1999.52620048 26.0492121605 ab
58496.4544549 smr -519.605290464 718.524876542 25.8881529765 ab
58498.4544549 smr -21.8470288787 779.262377171 25.1816034568 ab
58499.4544549 smr 105.37967037 33.6306280484 24.9251122106 ab
58501.4544549 smr -173.707806923 1303.31234234 25.4709663538 ab
58503.4544549 smr -640.403804654 975.874302644 25.3340858864 ab
58505.4544549 smr 1734.36364963 7805.99941147 25.4071845267 ab
58507.4544549 smr 488.77802688 700.913972551 24.9858929318 ab
58509.4544549 smr 3229.46640479 3024.67137254 25.1636423636 ab
58511.4544549 smr -463.592641443 669.635572098 25.5467882014 ab
58513.4544549 smr 65.4926822451 82.9797914593 24.6578556812 ab
58515.4544549 smr -763.183286916 1197.84371287 25.0341313924 ab
58516.4544549 smr 165.211827765 1195.89468064 25.8573732465 ab
58518.4544549 smr -3093.68023089 2241.592455 25.625399681 ab
58519.4544549 smr 923.189194096 717.121514959 25.1021354135 ab
58521.4544549 smr 631.454470371 1292.67316352 25.4889657281 ab
58523.4544549 smr -995.920388423 1035.88858092 25.0862149893 ab
58524.4544549 smr 775.309889597 486.518305475 25.2252492614 ab
58526.4544549 smr -1909.01380351 1735.8695294 25.4473540255 ab
58528.4544549 smr 700.877187153 1906.4491735 25.6456588785 ab
58530.4544549 smr 1298.16602925 2364.70965966 24.2674070592 ab
58531.4544549 smr -5952.86635145 2903.28992458 25.1255380704 ab
58533.4544549 smr -4839.98794999 2794.39931661 24.5831508328 ab
58535.4544549 smr 3335.79234048 2568.88457264 24.9329094662 ab
58536.4544549 smr 942.807880582 484.620148458 25.1284282732 ab
58537.4544549 smr -93.6136104163 1164.13226061 25.1601446965 ab
58538.4544549 smr -693.456562029 1238.07755688 25.2528793414 ab
58476.4545938 smi -2885.97033914 2628.07175206 27.828211768 ab
58478.4545938 smi -382.813497603 2046.54777862 25.9689938187 ab
58480.4545938 smi 1693.66197824 2223.2440386 27.2064074566 ab
58481.4545938 smi 1933.12144337 1068.94082257 26.2154389253 ab
58482.4545938 smi 2507.8112691 2127.8208653 28.1224368087 ab
58483.4545938 smi -162.235712877 2252.60667127 27.839556335 ab
58484.4545938 smi 2954.95281643 2735.02998813 25.9818250589 ab
58486.4545938 smi -176.760105066 517.511739635 25.5838416409 ab
58487.4545938 smi -19976.6032965 10727.1854719 28.0062342903 ab
58489.4545938 smi -384.981359302 1090.9591859 27.2997516134 ab
58491.4545938 smi 595.176130368 123.401745232 26.9334842428 ab
58493.4545938 smi 397.219408178 41.5602731826 26.1917442669 ab
58494.4545938 smi -753.530898435 1999.49157896 25.5317081137 ab
58496.4545938 smi -477.894843634 718.492908759 25.8338112145 ab
58498.4545938 smi -296.28180534 779.252642043 25.1501907271 ab
58499.4545938 smi 560.036295383 40.3487720463 27.1898913589 ab
58501.4545938 smi 1239.98158377 1303.37133441 26.3285569323 ab
58503.4545938 smi -783.555603553 976.027090947 26.737269233 ab
58505.4545938 smi 1449.1260255 7806.02063791 26.862765502 ab
58507.4545938 smi 269.218221464 701.041034904 26.2356874245 ab
58509.4545938 smi 1489.0873112 3024.81290814 27.6992889136 ab
58511.4545938 smi -367.698330357 669.758952964 26.268518188 ab
58513.4545938 smi 383.33777504 84.6610712767 26.7156312939 ab
58515.4545938 smi -606.223722749 1197.98893057 27.1738766748 ab
58516.4545938 smi 2016.01601429 1195.97133468 26.8084534626 ab
58518.4545938 smi -1034.96710467 2241.70387063 27.8884495298 ab
58519.4545938 smi -595.633944962 717.14756286 25.6093064298 ab
58521.4545938 smi -20.5769121281 1292.72400057 26.8451851568 ab
58523.4545938 smi -604.77685721 1035.92245697 26.3526545364 ab
58524.4545938 smi 144.728502028 486.582949607 26.3509257355 ab
58526.4545938 smi -900.12141639 1735.87892112 26.0397062236 ab
58528.4545938 smi 176.932172781 1906.46243247 26.5091284629 ab
58530.4545938 smi 160.624119138 2364.74282762 27.3898789061 ab
58531.4545938 smi 1709.77586235 2903.31982121 27.5847094959 ab
58533.4545938 smi 275.036995972 2794.45059576 28.1305559288 ab
58535.4545938 smi -2942.60592622 2568.88747369 25.6923355535 ab
58536.4545938 smi 60.7151023545 484.955222463 28.3868998695 ab
58537.4545938 smi -790.861593707 1164.12925027 24.6220041296 ab
58538.4545938 smi -1803.93139737 1238.07521784 24.8745198155 ab
