@c -0.0347814051693
@x1 2.60182241552
@x0 0.00015061210571
@z 0.148467146747
@t0 58318.7299167
time band flux fluxerr zp zpsys
58313.7299167 smg 644.148548676 471.536157558 26.8242019808 ab
58315.7299167 smg -361.084976739 1154.45822892 26.4864692202 ab
58316.7299167 smg 1507.26895645 98.2644722123 27.9736338715 ab
58318.7299167 smg 187.248126985 710.646956965 26.1189281838 ab
58319.7299167 smg 1217.10127543 320.980704645 27.2824882768 ab
58320.7299167 smg 870.466245174 305.397708929 27.4238809268 ab
58321.7299167 smg -1871.24158372 1233.70838428 26.1550853643 ab
58322.7299167 smg -2170.95376498 5726.54039519 26.4976303645 ab
58323.7299167 smg -1273.9319978 2562.69946425 27.5265532501 ab
58324.7299167 smg 1531.04628061 306.918778573 28.0024509449 ab
58326.7299167 smg 637.661202894 1195.6433701 26.0696591713 ab
58328.7299167 smg 2622.73696069 811.664335873 27.4864962462 ab
58330.7299167 smg 1338.21042727 820.451823138 27.3786640186 ab
58331.7299167 smg -712.641425671 2066.20206666 26.21536073 ab
58332.7299167 smg 1284.50957453 3904.59845353 25.9046366052 ab
58333.7299167 smg 1260.89607041 864.907486882 27.3844073551 ab
58335.7299167 smg 162.60356801 722.687108753 27.6883384533 ab
58336.7299167 smg -1851.93132768 2129.94034195 26.5449526321 ab
58338.7299167 smg -1431.7965678 1315.63474244 26.3784572625 ab
58339.7299167 smg -307.300866873 252.391201084 25.7105590283 ab
58341.7299167 smg 8266.79733223 3928.350501 27.5750827657 ab
58342.7299167 smg 951.927792819 1739.43401811 27.608842152 ab
58343.7299167 smg 115.687741746 376.725163091 26.2616435597 ab
58345.7299167 smg 1917.5424112 1990.9530838 26.8798749454 ab
58347.7299167 smg -374.123447291 1005.06449862 25.9520228023 ab
58349.7299167 smg 406.824252549 436.12609705 25.5742031905 ab
58350.7299167 smg -783.738616811 2660.62446094 27.5486666449 ab
58351.7299167 smg 287.581951051 1204.17885557 26.5903281815 ab
58353.7299167 smg 1333.27679014 825.130225681 28.1531315176 ab
58354.7299167 smg 1084.11309363 1017.3987772 27.3136364491 ab
58355.7299167 smg 352.265972319 1341.29910135 26.7064395898 ab
58357.7299167 smg -525.818434549 457.459846045 25.3290107604 ab
58358.7299167 smg -103.573157068 1188.48805264 25.1466363615 ab
58359.7299167 smg -12694.9312778 5727.7713077 27.772468972 ab
58361.7299167 smg -512.50723386 426.061760866 26.6117620926 ab
58362.7299167 smg -466.195195301 272.531432666 26.6507991663 ab
58364.7299167 smg -21177.317277 13537.9635954 26.1214378148 ab
58365.7299167 smg 1288.73338086 824.012461447 28.1880448784 ab
58366.7299167 smg 432.3999477 547.713370941 27.583586138 ab
58368.7299167 smg 55.5949133328 314.982431954 27.1548845389 ab
58369.7299167 smg 15.7608161457 545.985515858 27.5169291409 ab
58370.7299167 smg -2353.35800625 1380.91546442 27.0138138696 ab
58371.7299167 smg -236.043176858 356.912745114 26.6499587012 ab
58372.7299167 smg 335.855628621 165.041562593 27.6611482888 ab
58373.7299167 smg -18.3190348917 952.47597906 25.6641411872 ab
58375.7299167 smg -187.965252722 710.146098082 25.3582451116 ab
58377.7299167 smg -455.907537297 1122.13772761 27.0723617097 ab
58313.7300556 smr -247.309918279 471.046245914 25.0062150743 ab
58315.7300556 smr -342.875802808 1154.34598337 25.5057922035 ab
58316.7300556 smr -12.1113199389 90.550199284 25.5243082904 ab
58318.7300556 smr -145.419829119 710.536098832 25.3092695794 ab
58319.7300556 smr 358.49054079 319.871795597 25.172893706 ab
58320.7300556 smr -0.183214885074 304.068464137 25.1693694763 ab
58321.7300556 smr -1043.96958453 1233.65804768 25.5384126368 ab
58322.7300556 smr 3185.68137116 5726.5172644 25.1919859019 ab
58323.7300556 smr -294.578871977 2562.55442816 25.8787009843 ab
58324.7300556 smr 436.240136439 304.765269841 25.321867196 ab
58326.7300556 smr -434.041870427 1195.58000475 24.850471649 ab
58328.7300556 smr -320.434120857 811.260136014 25.4491094379 ab
58330.7300556 smr -1164.61199096 820.127861532 25.4069972257 ab
58331.7300556 smr -1263.41967214 2066.17229683 25.146618517 ab
58332.7300556 smr -5968.51387032 3904.58739261 24.8244695107 ab
58333.7300556 smr 1288.46495877 864.640204206 25.0637745308 ab
58335.7300556 smr 1069.16794602 722.307218003 24.9574984563 ab
58336.7300556 smr -1100.23712801 2129.91400593 25.4054958668 ab
58338.7300556 smr -1399.0483149 1315.60945904 25.4034046896 ab
58339.7300556 smr 233.281419482 252.41303182 25.496863367 ab
58341.7300556 smr 8955.57273705 3928.31555492 25.3675312669 ab
58342.7300556 smr 577.482737143 1739.36515556 25.6213026894 ab
58343.7300556 smr 279.39188038 376.722225891 25.6250022765 ab
58345.7300556 smr -1437.67463706 1990.93024605 24.8491775783 ab
58347.7300556 smr 1424.18653964 1005.05746892 24.7495209519 ab
58349.7300556 smr 608.42893334 436.155841722 25.3299926641 ab
58350.7300556 smr 209.527021795 2660.60032684 25.2003662084 ab
58351.7300556 smr 106.291164109 1204.16521431 24.9049870483 ab
58353.7300556 smr -455.592510967 824.997330925 24.9602822374 ab
58354.7300556 smr -23.1855013895 1017.36021714 24.8774523599 ab
58355.7300556 smr 1209.48551113 1341.29928928 25.6226960149 ab
58357.7300556 smr 430.182556157 457.47762819 25.0209846377 ab
58358.7300556 smr 105.567189924 1188.49550231 25.0223429877 ab
58359.7300556 smr 6497.29167889 5727.76193058 24.5999401643 ab
58361.7300556 smr -31.0059542172 426.044589721 25.0435913292 ab
58362.7300556 smr -319.903545139 272.492472484 24.8005049108 ab
58364.7300556 smr -1835.74756982 13537.9633047 24.705778772 ab
58365.7300556 smr -890.196581115 823.930273922 25.0556104877 ab
58366.7300556 smr 551.386435471 547.649026982 24.8873939348 ab
58368.7300556 smr -94.1218419534 314.935088549 25.4450769156 ab
58369.7300556 smr -136.325171042 545.949611339 25.8617896531 ab
58370.7300556 smr 159.549854273 1380.90385811 24.9235045718 ab
58371.7300556 smr 56.6905257833 356.899047938 25.3904730476 ab
58372.7300556 smr -20.4739900262 164.851786179 25.2733254491 ab
58373.7300556 smr 100.679055047 952.476092914 24.7855547434 ab
58375.7300556 smr -1375.73920868 710.157575995 25.5211228944 ab
58377.7300556 smr -35.2543391482 1122.13772761 25.2272159578 ab
58313.7301945 smi -813.672806934 471.209048598 26.4695523613 ab
58315.7301945 smi 258.720882138 1154.41607863 26.7530539318 ab
58316.7301945 smi 453.579155639 92.2653437064 27.1928125301 ab
58318.7301945 smi 1194.41990562 710.892094871 27.4976147172 ab
58319.7301945 smi -196.088428493 319.782666596 24.857222512 ab
58320.7301945 smi 401.547758658 305.089715965 27.6274803242 ab
58321.7301945 smi -562.747512307 1233.77911856 27.1011300059 ab
58322.7301945 smi 5586.44846797 5726.56898277 27.5703023434 ab
58323.7301945 smi 248.408902475 2562.56033399 26.4050136216 ab
58324.7301945 smi -87.1150907109 304.728550401 25.4824538455 ab
58326.7301945 smi -186.416254578 1195.75194577 27.2438372684 ab
58328.7301945 smi -402.687921444 811.409892508 27.041381824 ab
58330.7301945 smi 832.890513789 820.260618285 27.0465897096 ab
58331.7301945 smi -875.848448796 2066.19376448 26.422596823 ab
58332.7301945 smi 444.981011937 3904.59287874 25.9375925991 ab
58333.7301945 smi 1442.7495049 864.754377395 27.0642253669 ab
58335.7301945 smi 253.629283199 722.361974184 26.4606341992 ab
58336.7301945 smi -3640.53465329 2129.91934166 26.2109729206 ab
58338.7301945 smi 401.835424381 1315.61793109 26.1039278141 ab
58339.7301945 smi 234.888076666 252.354348111 25.4007875046 ab
