@c 0.262573602151
@x1 -3.29584066015
@x0 0.00021905298337
@z 0.125081843228
@t0 58569.57485
time band flux fluxerr zp zpsys
58556.57485 smg 795.214250452 2472.27670893 25.4082374193 ab
58558.57485 smg -157.257588439 1496.8213607 27.234214321 ab
58560.57485 smg 1512.71562216 9616.34359507 27.1669369065 ab
58562.57485 smg -1272.2002949 4412.87420421 26.5424650454 ab
58563.57485 smg -563.143659644 459.639995035 25.7043138442 ab
58564.57485 smg 905.815915337 464.202401596 27.185096208 ab
58565.57485 smg 381.156532442 110.996636821 26.9199336186 ab
58567.57485 smg -413.451902688 2438.3510209 27.0959194451 ab
58569.57485 smg 595.268454228 1049.66640089 27.5493974042 ab
58571.57485 smg 950.728470456 441.948340715 26.7099807698 ab
58572.57485 smg 3447.3224425 1980.48850788 28.0787342722 ab
58574.57485 smg -683.518816864 1920.786315 27.1695953507 ab
58575.57485 smg 870.996525811 425.618485883 27.0953320442 ab
58577.57485 smg -797.633553097 3066.43263331 27.4939457678 ab
58578.57485 smg 2489.91276461 1405.537648 26.4825699427 ab
58580.57485 smg 859.95657875 1301.84058668 27.4239457625 ab
58581.57485 smg -80.3522949618 125.258295422 25.8670347222 ab
58582.57485 smg -432.436591059 508.827815462 26.1314015645 ab
58583.57485 smg -848.996479762 1608.97932663 26.4031053998 ab
58585.57485 smg 275.101422533 2433.93613477 27.9318071086 ab
58586.57485 smg 1067.22496396 755.421128278 26.1141204369 ab
58587.57485 smg 447.579358725 859.230379914 27.1506217818 ab
58588.57485 smg 1609.6490856 1278.10922551 25.7292148161 ab
58590.57485 smg -2367.85768138 3223.83606368 27.4938626427 ab
58592.57485 smg -3655.26471783 1875.04373648 27.0883332897 ab
58593.57485 smg 1589.36364146 3119.12702858 25.9793062909 ab
58594.57485 smg 73.0108718833 323.603235427 26.8786138377 ab
58596.57485 smg 30.2843174899 5250.49282582 26.6488066483 ab
58598.57485 smg 88.4752118322 148.790841948 27.6792271944 ab
58599.57485 smg 3073.86133944 2661.14590465 26.3245507921 ab
58601.57485 smg -2121.45722588 1514.14128988 26.3658357348 ab
58603.57485 smg -222.369036332 1081.35615534 25.8592857804 ab
58556.5749889 smr -433.970083083 2472.27991859 25.6644134308 ab
58558.5749889 smr 56.0148760207 1496.78212324 25.0190870443 ab
58560.5749889 smr -9471.66309569 9616.33234332 25.9096070542 ab
58562.5749889 smr 4207.80787175 4412.8598894 25.8180821633 ab
58563.5749889 smr 241.289854412 459.572825193 25.060954946 ab
58564.5749889 smr -683.23572351 463.504800876 25.3720931079 ab
58565.5749889 smr 193.06784799 108.324255306 24.9172474696 ab
58567.5749889 smr -644.997382703 2438.21775629 25.672068617 ab
58569.5749889 smr 789.174215591 1049.0405087 25.0384636433 ab
58571.5749889 smr -259.573716766 441.456781285 25.2583997131 ab
58572.5749889 smr 184.158736895 1979.9597431 24.8365118314 ab
58574.5749889 smr -628.512852624 1920.59857547 24.7724725383 ab
58575.5749889 smr 302.760937249 425.062122573 25.5476539505 ab
58577.5749889 smr 2352.23011322 3066.31296525 25.083012417 ab
58578.5749889 smr 2170.97174467 1405.51976983 25.7358627492 ab
58580.5749889 smr -1946.60443358 1301.66313795 25.056517131 ab
58581.5749889 smr 379.473903172 125.21866599 25.0507648839 ab
58582.5749889 smr 11.3596011455 508.807675547 25.1507586302 ab
58583.5749889 smr -866.731783924 1608.97250699 25.3365391694 ab
58585.5749889 smr 1199.55605362 2433.87465973 25.7080984233 ab
58586.5749889 smr 712.730803522 755.445558616 25.3154438535 ab
58587.5749889 smr -286.001837363 859.195613013 25.3165655487 ab
58588.5749889 smr -512.477822614 1278.13597493 25.3773689817 ab
58590.5749889 smr -2185.90925046 3223.82305687 24.9003574427 ab
58592.5749889 smr -1486.7296896 1875.0381948 25.0507973293 ab
58593.5749889 smr 3150.88194699 3119.13557563 25.425912551 ab
58594.5749889 smr -606.621457454 323.602543174 25.203085502 ab
58596.5749889 smr -6407.4761727 5250.49300732 25.0412582854 ab
58598.5749889 smr 86.2812930827 148.745042661 25.7890328104 ab
58599.5749889 smr 1190.36533373 2661.1467613 24.8290902844 ab
58601.5749889 smr -1589.37999655 1514.1402431 24.5567488477 ab
58603.5749889 smr -2328.44696736 1081.35817017 24.8187646034 ab
58556.5751277 smi -266.041338482 2472.30355806 26.6828604103 ab
58558.5751277 smi -450.266192753 1497.00376409 27.6360142892 ab
58560.5751277 smi 10776.6418328 9616.34770564 26.5826096849 ab
58562.5751277 smi -6641.02548699 4412.92644639 26.8537238519 ab
58563.5751277 smi 1489.11374005 461.367781074 27.5960829718 ab
58564.5751277 smi 1012.63418835 464.064355505 26.5117990003 ab
58565.5751277 smi 1314.52440048 113.096893254 27.0217366754 ab
58567.5751277 smi 1036.07026984 2438.2331611 25.7314906196 ab
58569.5751277 smi 3273.18913494 1049.70160096 27.2862143418 ab
58571.5751277 smi 704.688284402 441.657025405 25.8773471918 ab
58572.5751277 smi -867.698853561 1980.02036004 25.875342586 ab
58574.5751277 smi 1425.95608773 1920.60167778 24.8958559345 ab
58575.5751277 smi 836.753991277 425.790908191 26.8872452498 ab
58577.5751277 smi 2664.1555631 3066.33834038 25.9094183856 ab
58578.5751277 smi 940.467375889 1405.56928726 26.2983205042 ab
58580.5751277 smi -8.26907274945 1301.68598482 25.6140007465 ab
58581.5751277 smi 1223.60555275 129.367937771 27.6929052631 ab
58582.5751277 smi 1087.45709963 509.02507975 26.3562621235 ab
58583.5751277 smi -701.764561096 1609.23381601 27.4807164804 ab
58585.5751277 smi -1803.63113878 2433.9900866 27.1049656946 ab
58586.5751277 smi 1123.68726729 756.115882908 27.5621061623 ab
58587.5751277 smi 1044.18570864 859.538389202 27.0432255042 ab
58588.5751277 smi 2240.56754402 1278.38433811 27.1330436338 ab
58590.5751277 smi 1943.95700535 3223.90221792 26.884360084 ab
58592.5751277 smi -488.17925979 1875.27720788 27.4311875007 ab
58593.5751277 smi 490.422458554 3119.21048989 26.8133406864 ab
58594.5751277 smi 244.054094818 323.938864452 26.0920376266 ab
58596.5751277 smi 6034.89480663 5250.51001809 25.971503506 ab
58598.5751277 smi 401.198218387 150.085151269 27.0400778694 ab
58599.5751277 smi 3953.45537235 2661.27245893 27.6063483952 ab
58601.5751277 smi -81.2877344803 1514.22225542 26.8321582711 ab
58603.5751277 smi 165.163714856 1081.36749354 24.9311089971 ab
