@c 0.203757992165
@x1 -1.20179971352
@x0 0.000661385617612
@z 0.0745676649386
@t0 58639.3427043
time band flux fluxerr zp zpsys
58631.3427043 smg 1676.36404083 380.844276245 26.4881867398 ab
58632.3427043 smg 2190.58592233 808.280743835 26.8359026551 ab
58633.3427043 smg 6314.73088237 1765.59838642 28.3595023732 ab
58635.3427043 smg 3583.55343938 751.803858396 27.1765952944 ab
58637.3427043 smg 4959.07066708 1298.14755156 27.9538581547 ab
58639.3427043 smg 850.726526209 2543.4481024 26.6993844575 ab
58641.3427043 smg 8394.72055416 519.205370677 28.2157868047 ab
58643.3427043 smg 1663.04241168 301.044052155 26.5379434442 ab
58645.3427043 smg 9832.45482632 3375.43399882 27.157744765 ab
58647.3427043 smg 4892.09124653 3661.1710847 27.4146732106 ab
58649.3427043 smg -1094.99944221 1610.74295308 26.6377608157 ab
58651.3427043 smg 1450.52208811 2406.95272171 27.3131383623 ab
58653.3427043 smg 1961.04548756 910.912806363 27.5203942921 ab
58655.3427043 smg 1708.04011356 929.632631534 26.4939423711 ab
58657.3427043 smg 61.0137136493 986.642337255 26.8717547124 ab
58658.3427043 smg -359.94328995 1666.39189964 27.5432317898 ab
58660.3427043 smg -1084.71338873 1605.30669575 26.0962184133 ab
58661.3427043 smg 601.464201808 714.825325114 26.8142649625 ab
58662.3427043 smg 1245.0569067 309.66580482 27.2376876004 ab
58663.3427043 smg 1921.0003115 2035.40016972 27.5515855715 ab
58665.3427043 smg -33.9023776694 2046.06885119 26.663682962 ab
58631.3428432 smr -254.520875562 379.874779157 24.9078726539 ab
58632.3428432 smr 1291.16347112 807.63434697 25.5615967272 ab
58633.3428432 smr -1041.18360105 1763.67193119 25.5149693057 ab
58635.3428432 smr -947.853290391 750.183510166 25.1193638926 ab
58637.3428432 smr -305.657446844 1295.79138074 24.864740664 ab
58639.3428432 smr -1291.21754859 2543.17090884 25.3306371964 ab
58641.3428432 smr 1595.50927692 512.210011523 25.7562721611 ab
58643.3428432 smr 1445.45742544 300.195273743 25.8719057297 ab
58645.3428432 smr -736.650727865 3375.11752657 25.0109173265 ab
58647.3428432 smr 2492.64666989 3660.86332821 25.4608605024 ab
58649.3428432 smr 1407.68699395 1610.51443924 25.2626570543 ab
58651.3428432 smr -2308.64145667 2406.71628547 25.9047082529 ab
58653.3428432 smr -495.497952434 910.060477086 25.2055176024 ab
58655.3428432 smr -993.174470941 929.775945721 26.2082582093 ab
58657.3428432 smr 1314.84854429 986.501017298 25.5189816691 ab
58658.3428432 smr -2108.51656589 1666.12185916 25.171001312 ab
58660.3428432 smr -1331.31519898 1605.36729663 25.6858910323 ab
58661.3428432 smr 167.495038291 714.723020431 25.3569133182 ab
58662.3428432 smr 383.422557131 309.064526547 25.220835733 ab
58663.3428432 smr -1121.40896028 2035.24821654 24.8415131091 ab
58665.3428432 smr -2011.9346357 2046.08352882 25.6748148453 ab
58631.3429821 smi 2364.57157906 382.483818006 27.2260288172 ab
58632.3429821 smi 603.92568062 807.903606405 26.2227750198 ab
58633.3429821 smi 2088.44316825 1764.00103275 26.7444068887 ab
58635.3429821 smi 43.3475747122 750.0671059 24.8058827599 ab
58637.3429821 smi 6045.89210543 1297.98145347 27.9824956996 ab
58639.3429821 smi 9120.37586545 2544.71450457 28.3718908533 ab
58641.3429821 smi -267.780935702 511.665578281 25.2954051925 ab
58643.3429821 smi 1285.98256974 300.435731995 26.3916203861 ab
58645.3429821 smi 3352.23356792 3375.23058599 26.4470910282 ab
58647.3429821 smi 3541.62108064 3661.11745562 27.369894151 ab
58649.3429821 smi -1397.72877469 1610.77063968 26.8581628157 ab
58651.3429821 smi -3039.78358684 2406.76378245 26.7010053023 ab
58653.3429821 smi 1089.47810475 910.502297252 26.8917086005 ab
58655.3429821 smi 1820.02186458 929.79852122 26.6045789234 ab
58657.3429821 smi -1645.26145197 986.564579434 26.0332387371 ab
58658.3429821 smi 2611.24768932 1666.81647603 27.6877109909 ab
58660.3429821 smi 624.331122807 1605.38500322 25.8955093778 ab
58661.3429821 smi 961.315341039 715.360496582 26.8355494827 ab
58662.3429821 smi 2319.77095587 311.606561449 27.2695159836 ab
58663.3429821 smi -2079.06309943 2035.42332808 26.4903594342 ab
58665.3429821 smi 3605.66415613 2046.69752888 27.7965913406 ab
