@c -0.378530701577
@x1 3.00793023984
@x0 0.000362806999798
@z 0.0989643796054
@t0 58491.7501063
time band flux fluxerr zp zpsys
58480.7501063 smg -399.962301304 1504.76716442 27.0716679437 ab
58481.7501063 smg 1697.60388862 135.746272548 27.3991242665 ab
58483.7501063 smg 803.752529235 862.415772037 26.8184357391 ab
58485.7501063 smg 4042.05424717 89.2065146064 28.069099771 ab
58486.7501063 smg 1944.75191141 2318.11717391 26.7982832459 ab
58488.7501063 smg 2540.14580708 556.768107296 27.4717654272 ab
58489.7501063 smg 2947.80496786 314.294496411 27.5970247584 ab
58490.7501063 smg 2271.82150752 522.25848283 26.9988994517 ab
58491.7501063 smg 2762.62877071 403.066741505 27.5693618482 ab
58492.7501063 smg 3616.37540016 806.319169704 27.395868561 ab
58494.7501063 smg 0.878964156644 1175.02460424 26.5750016768 ab
58496.7501063 smg 400.492092932 1769.3249457 26.4281108849 ab
58498.7501063 smg 411.765713427 633.388844334 26.2791724934 ab
58499.7501063 smg -2311.05331089 920.378602366 24.5816807703 ab
58500.7501063 smg 4055.60332302 897.959221674 27.6847681634 ab
58501.7501063 smg 712.754362046 39.2482073971 26.5111001801 ab
58503.7501063 smg 208.5233408 2267.83455565 26.4774033339 ab
58505.7501063 smg -2694.44686215 4249.37211773 27.043950359 ab
58506.7501063 smg 1010.22429122 4755.12077597 26.2107589233 ab
58508.7501063 smg 3654.54263642 1332.98067649 26.8094626887 ab
58509.7501063 smg 2317.27448568 976.93107346 28.0944372011 ab
58510.7501063 smg -1175.71175901 3056.23007123 26.7784141632 ab
58511.7501063 smg -2.55209243832 1234.09243662 28.6169457897 ab
58512.7501063 smg 3050.201101 971.934556588 27.8824824638 ab
58514.7501063 smg 1919.45276744 1157.03213091 24.9676980166 ab
58515.7501063 smg 899.278882375 353.11726731 27.1125168308 ab
58516.7501063 smg 620.496160352 478.520182497 27.2138587282 ab
58518.7501063 smg 777.369791128 470.362948421 27.6699791039 ab
58519.7501063 smg 755.021212694 1562.92285864 27.0903240871 ab
58521.7501063 smg 310.39204866 319.386512753 27.9764731264 ab
58522.7501063 smg -6349.65914298 7387.72118937 27.6346703659 ab
58524.7501063 smg 1201.90387749 2398.68143725 26.8250277492 ab
58525.7501063 smg 2905.18663716 2549.74566443 27.7189409639 ab
58526.7501063 smg 441.656765538 629.930548879 27.173117656 ab
58528.7501063 smg 61.5142057652 477.617523642 26.855492945 ab
58480.7502452 smr 980.366931174 1504.43640297 25.2864975539 ab
58481.7502452 smr 137.312174092 129.934471561 25.1992875599 ab
58483.7502452 smr 261.822870165 861.806086573 24.5546554139 ab
58485.7502452 smr 264.719187537 65.4532436265 25.5976593815 ab
58486.7502452 smr -2318.20196358 2317.89816161 25.4997637474 ab
58488.7502452 smr 382.496322458 554.834167146 25.2368386667 ab
58489.7502452 smr 325.003847723 310.352783915 25.0213993452 ab
58490.7502452 smr 1003.57266558 520.903311212 24.3832824409 ab
58491.7502452 smr -333.683390876 400.182635305 25.2746771894 ab
58492.7502452 smr 713.083563968 805.264065779 26.092897614 ab
58494.7502452 smr 1802.07196627 1174.69138109 25.1895483812 ab
58496.7502452 smr -1545.5080554 1769.15219286 25.3096530589 ab
58498.7502452 smr -1053.13380957 632.969537668 24.9664691665 ab
58499.7502452 smr 155.6646434 920.384676264 25.0515962703 ab
58500.7502452 smr 231.903431833 896.797194086 25.4883859817 ab
58501.7502452 smr 164.976312969 30.3520396426 24.9973887932 ab
58503.7502452 smr 1210.44226275 2267.7255874 25.3500061896 ab
58505.7502452 smr -2894.30762936 4249.27219945 25.2497644993 ab
58506.7502452 smr 2968.70859483 4755.08718272 25.0359364101 ab
58508.7502452 smr 165.497667391 1332.77277364 24.9321282498 ab
58509.7502452 smr 674.087643822 975.977128729 25.0484718703 ab
58510.7502452 smr 8389.91944251 3056.15298574 24.7839232067 ab
58511.7502452 smr 287.04989565 1233.02322125 25.3026666819 ab
58512.7502452 smr 30.2091333831 971.35004716 25.6734651849 ab
58514.7502452 smr -1094.38128199 1157.05138797 25.4041646708 ab
58515.7502452 smr -170.888739546 352.629043197 25.6393983118 ab
58516.7502452 smr -298.041437888 478.089544806 25.0487371031 ab
58518.7502452 smr -7.67161147972 469.826194629 25.7311786388 ab
58519.7502452 smr -2647.48624302 1562.84667529 25.5410987802 ab
58521.7502452 smr -5.47458660308 318.33069829 24.8296135279 ab
58522.7502452 smr -16419.9963544 7387.69555262 25.6151686789 ab
58524.7502452 smr 2800.73294487 2398.65665351 25.3264577921 ab
