@c 0.510912928875
@x1 -8.57549730856
@x0 0.000408589086198
@z 0.0936054854438
@t0 58560.1458194
time band flux fluxerr zp zpsys
58553.1458194 smg 369.31717387 1027.49015986 25.9675171876 ab
58554.1458194 smg -2444.34943007 4267.27469461 27.0531674515 ab
58555.1458194 smg 2273.04817011 200.788435029 27.9867630794 ab
58557.1458194 smg -991.034336347 2115.16450814 26.4613147456 ab
58559.1458194 smg 2872.90279705 227.710955929 27.4019357131 ab
58560.1458194 smg -208.901780918 2219.07313501 26.5230548019 ab
58562.1458194 smg 3368.62441863 2022.90022127 26.8795176171 ab
58564.1458194 smg 1292.24244511 911.351124048 26.6693610219 ab
58565.1458194 smg -12525.5850549 7810.23788125 27.7663844634 ab
58567.1458194 smg 1029.56137381 353.893123182 26.8549816479 ab
58569.1458194 smg 1148.20549677 298.222077958 27.3767786535 ab
58571.1458194 smg -235.427714439 993.235070962 27.0178299757 ab
58573.1458194 smg 209.566551565 130.372520013 27.8050374303 ab
58575.1458194 smg -53.6808480465 717.858401433 26.8418127173 ab
58577.1458194 smg -1211.35841018 477.139811835 27.8395159039 ab
58578.1458194 smg -322.812333758 380.023945699 26.0580308538 ab
58580.1458194 smg -1977.45456155 1731.74403336 27.1127396916 ab
58582.1458194 smg 51.8585549353 1306.06290242 26.353963837 ab
58584.1458194 smg -755.421389498 753.64972586 26.978023764 ab
58585.1458194 smg -1512.28588676 1505.28726084 27.8330938749 ab
58586.1458194 smg 1181.27402891 1533.3363127 27.2808734763 ab
58588.1458194 smg 438.899613142 1313.07864395 25.9922852299 ab
58589.1458194 smg 2132.82261334 1296.07890994 26.0656108256 ab
58591.1458194 smg -3088.52011141 4388.03884242 27.2635358592 ab
58592.1458194 smg -2525.94169833 987.4689063 26.9310653627 ab
58593.1458194 smg -2514.98930661 1438.92411142 27.8650916451 ab
58594.1458194 smg 3081.62998487 2218.02676579 27.7426186086 ab
58596.1458194 smg -74.7410700997 333.546599584 28.2182359449 ab
58597.1458194 smg 177.838488322 77.7060449182 26.0240396942 ab
58599.1458194 smg 746.88822605 3334.14393367 27.182439056 ab
58601.1458194 smg 253.455522668 329.31828662 26.5630284024 ab
58603.1458194 smg -252.403870045 284.314344197 25.9922058867 ab
58605.1458194 smg 495.833040509 511.981709525 28.0064081824 ab
58606.1458194 smg 2392.36038818 1136.02750037 26.2202328236 ab
58607.1458194 smg -1703.85045839 2530.97171149 26.2794687659 ab
58608.1458194 smg -116.073913762 193.112792447 26.2901210176 ab
58609.1458194 smg 507.980510541 1889.34591228 27.2411866717 ab
58610.1458194 smg -3424.43250145 3687.31176056 26.7039923847 ab
