@c 0.18764726412
@x1 2.37331803842
@x0 0.00972083229113
@z 0.020231094376
@t0 58335.6560509
time band flux fluxerr zp zpsys
58324.6560509 smg 30060.496802 906.496863073 27.2788148618 ab
58325.6560509 smg 29692.2730635 1904.10693707 27.1962744369 ab
58327.6560509 smg 19120.4350501 151.602826345 26.4471881658 ab
58329.6560509 smg 40900.1531224 681.895317101 27.1246941386 ab
58331.6560509 smg 27828.0209692 417.165989499 26.6531332863 ab
58332.6560509 smg 38312.6900077 1663.39455198 26.9917209242 ab
58334.6560509 smg 71665.3545625 1777.19640748 27.6198151777 ab
58335.6560509 smg 13793.0448903 182.372927559 25.838844136 ab
58336.6560509 smg 46114.0718217 895.878222371 27.1450432586 ab
58337.6560509 smg 27840.7297409 1314.59721792 26.6108237911 ab
58339.6560509 smg 69430.0954888 284.648221854 27.6471172205 ab
58340.6560509 smg 88713.5978838 3927.74681655 27.9353046652 ab
58342.6560509 smg 37237.0826695 669.361604936 27.066874113 ab
58343.6560509 smg 46448.2136081 3130.62605809 27.3686245314 ab
58345.6560509 smg 27579.2602802 1024.76999614 26.8372966533 ab
58346.6560509 smg 128992.160799 1607.79308465 28.5728453204 ab
58347.6560509 smg 110201.258667 358.507562427 28.4801516102 ab
58348.6560509 smg 40408.2801433 3153.66808305 27.4461725121 ab
58324.6561898 smr 3433.87757624 892.189950988 24.9370277544 ab
58325.6561898 smr 628.526311571 1897.28730551 25.2314207803 ab
58327.6561898 smr 6172.5521606 100.026097344 25.2426655852 ab
58329.6561898 smr 5158.40588998 655.091277475 24.9175054729 ab
58331.6561898 smr 7844.71837382 392.114580651 25.3056113424 ab
58332.6561898 smr 3674.85871363 1653.27619954 24.9039968232 ab
58334.6561898 smr 10382.786349 1759.92356698 25.4475637716 ab
58335.6561898 smr 14501.1377557 184.558312583 25.8523510981 ab
58336.6561898 smr 4544.24337326 872.920884952 24.6621033253 ab
58337.6561898 smr 8033.47243403 1306.62474534 24.9848504624 ab
58339.6561898 smr 12265.8377393 155.244625241 25.6564977612 ab
58340.6561898 smr -1516.50023999 3916.94260007 24.2545636797 ab
58342.6561898 smr 7204.94148534 646.621288064 25.207596449 ab
58343.6561898 smr 3840.16626478 3124.06663405 25.1375196057 ab
58345.6561898 smr 5274.11331812 1013.80162225 24.8435797793 ab
58346.6561898 smr 8630.26882705 1569.9485935 25.325306614 ab
58347.6561898 smr 6318.74516353 156.920949103 25.3171651069 ab
58348.6561898 smr 3220.18324601 3148.49730808 25.5462047166 ab
58324.6563287 smi 12622.858639 897.210145068 26.5375692867 ab
58325.6563287 smi 9410.33538049 1899.03151873 26.3426835153 ab
58327.6563287 smi 10977.1212108 121.35732991 26.118203706 ab
58329.6563287 smi 18854.0626603 664.849169113 26.5883370225 ab
58331.6563287 smi 13764.4617983 399.003725943 26.2541491957 ab
58332.6563287 smi 23705.6865256 1659.01263002 26.914773562 ab
58334.6563287 smi 12106.5590371 1760.56897737 26.1973314606 ab
58335.6563287 smi 37557.1043124 237.999679523 27.4603581487 ab
58336.6563287 smi 9420.83567024 875.38070829 25.9960052011 ab
58337.6563287 smi 19350.1660081 1311.62115213 26.8595879895 ab
58339.6563287 smi 7885.00624471 140.512420927 25.894206041 ab
58340.6563287 smi 16292.0869904 3918.59658078 26.7087340047 ab
58342.6563287 smi 6337.92597034 646.213718251 25.8610724948 ab
58343.6563287 smi 9699.38944434 3124.45475146 26.2174664843 ab
58345.6563287 smi 4749.50658328 1013.97811234 25.6940676018 ab
58346.6563287 smi 8948.84540285 1570.80857342 26.4673800776 ab
58347.6563287 smi 58027.0500685 276.498014233 28.5130125414 ab
58348.6563287 smi 19073.5687859 3150.35017644 27.3793311453 ab
