@c -0.229672780651
@x1 -4.30026761425
@x0 0.000184435535421
@z 0.135361787619
@t0 58573.8659276
time band flux fluxerr zp zpsys
58569.8659276 smg 1420.76925374 1016.74981913 27.0278552912 ab
58570.8659276 smg 1620.72691854 708.511587105 25.9865097139 ab
58571.8659276 smg 75.0188579625 531.187385268 25.6570977748 ab
58572.8659276 smg -838.656377984 1178.36634075 26.2486595865 ab
58573.8659276 smg -3136.28963783 2813.66279694 26.5342417198 ab
58574.8659276 smg 2861.77055834 2481.41281124 27.3375301361 ab
58576.8659276 smg 2059.3551327 728.336984383 26.7109246775 ab
58578.8659276 smg 1370.06976025 3046.1569143 25.9480492575 ab
58579.8659276 smg 638.21537018 346.273540823 26.7042609135 ab
58581.8659276 smg -857.704684762 2017.98144965 26.4225528443 ab
58582.8659276 smg -408.243361619 3249.80245824 28.7927722262 ab
58583.8659276 smg -1020.78142354 2065.33523397 27.8803704762 ab
58584.8659276 smg 2811.46999966 4903.3824912 26.0761797211 ab
58585.8659276 smg 1286.99553282 2959.7551176 27.0265195272 ab
58587.8659276 smg 55.291228008 1691.04246639 26.6217429832 ab
58589.8659276 smg 848.259089599 1898.47700857 27.1220867507 ab
58591.8659276 smg 109.050516452 37.7526929307 27.6081034147 ab
58593.8659276 smg 203.625643699 546.124503262 27.5020141443 ab
58595.8659276 smg 414.673752205 1599.91052477 26.0258645732 ab
58596.8659276 smg -142.412625434 282.018229736 27.8227382499 ab
58597.8659276 smg -2543.24726711 4658.18375716 25.6301898668 ab
58599.8659276 smg 265.991116553 172.296489072 27.8987619675 ab
58600.8659276 smg -87.6376090217 100.886533859 27.1228000591 ab
58569.8660665 smr 2023.05503751 1016.47119424 25.160139811 ab
58570.8660665 smr -91.0291356632 708.373944733 24.9619017433 ab
58571.8660665 smr -444.426390902 531.156892562 25.8181758907 ab
58572.8660665 smr -1941.80115145 1178.24013833 24.8952350458 ab
58573.8660665 smr 3582.17515756 2813.5954952 25.2581501846 ab
58574.8660665 smr -1628.66192692 2481.22935327 25.2088197501 ab
58576.8660665 smr 537.534668336 728.00903986 24.379542142 ab
58578.8660665 smr -7424.69984025 3046.13664092 25.1612510437 ab
58579.8660665 smr -609.239193666 345.777176805 24.7469655616 ab
58581.8660665 smr -1779.44122225 2017.92966614 24.3734479996 ab
58582.8660665 smr 1265.51068787 3249.51393248 24.5659615438 ab
58583.8660665 smr 931.889709273 2065.18227569 25.211272917 ab
58584.8660665 smr 2863.07652547 4903.37721332 25.08605982 ab
58585.8660665 smr 758.350196747 2959.72424552 24.8555710097 ab
58587.8660665 smr -1767.01563391 1691.02132637 24.7598478147 ab
58589.8660665 smr -1841.25854433 1898.45468455 24.6264763609 ab
58591.8660665 smr 24.2765367263 36.7701025123 24.969137032 ab
58593.8660665 smr 1027.27521768 546.113839599 25.3703663282 ab
58595.8660665 smr 2246.24299429 1599.92058511 25.4114889626 ab
58596.8660665 smr 490.596781012 282.011023293 25.5069929204 ab
58597.8660665 smr -4871.84817718 4658.18634118 25.2399429064 ab
58599.8660665 smr 116.256646581 172.224282601 25.3686430392 ab
58600.8660665 smr -104.527360433 101.017850527 26.1243666505 ab
58569.8662053 smi 660.712736886 1017.10101947 28.1467814682 ab
58570.8662053 smi -268.699374728 708.659402364 26.9741605685 ab
58571.8662053 smi 301.875856508 531.15615263 25.8792495972 ab
58572.8662053 smi -49.3996590546 1178.4073097 26.9315043746 ab
58573.8662053 smi 4542.05470267 2813.65691279 26.9164569305 ab
58574.8662053 smi 1856.0433585 2481.25021329 26.1198909488 ab
58576.8662053 smi 1829.52251511 728.224053505 26.752024984 ab
58578.8662053 smi 1197.56982832 3046.27117535 27.8439172992 ab
58579.8662053 smi -208.803872376 346.093735594 26.6325771709 ab
58581.8662053 smi 4608.5387923 2018.05940786 27.5474351907 ab
58582.8662053 smi 1874.04841358 3249.53373814 26.3857192375 ab
58583.8662053 smi 1146.11274499 2065.18155333 25.5447251729 ab
58584.8662053 smi 500.792496053 4903.38051425 25.916732799 ab
58585.8662053 smi -1189.96359196 2959.79033071 27.6324589817 ab
58587.8662053 smi -713.919340256 1691.01883158 24.6721975829 ab
58589.8662053 smi 3391.22732008 1898.49774925 26.6368538849 ab
58591.8662053 smi 148.809674406 38.5277467006 26.4880162138 ab
58593.8662053 smi 136.930517262 546.151507311 25.8548003461 ab
58595.8662053 smi -578.737283268 1599.98380763 27.0062168998 ab
58596.8662053 smi 561.310854905 282.024293758 25.2664719512 ab
58597.8662053 smi 9879.67759155 4658.2495113 27.9808387765 ab
58599.8662053 smi 145.508591367 172.667632178 26.6948750125 ab
58600.8662053 smi 122.794904981 101.037471647 25.4776857453 ab
