@c -0.176109068565
@x1 3.81363508167
@x0 0.00215549402935
@z 0.0422748306911
@t0 58408.6439581
time band flux fluxerr zp zpsys
58400.6439581 smg 8660.42879395 2896.08712057 27.1166785772 ab
58401.6439581 smg 18740.0447696 4094.11498177 27.6422181015 ab
58403.6439581 smg 6077.74490166 4884.76881198 26.3944057962 ab
58405.6439581 smg 13731.2979588 2787.9531047 26.8002477061 ab
58406.6439581 smg 6324.00045346 1058.69508104 26.702183191 ab
58408.6439581 smg 2630.8011715 1004.90737318 25.94057373 ab
58410.6439581 smg 10597.0382725 2334.60401329 27.3640882974 ab
58411.6439581 smg 5980.3284046 930.506975323 26.8011697275 ab
58413.6439581 smg 6232.55319848 4381.37905701 27.0448513718 ab
58415.6439581 smg 7921.25432655 1709.94021689 27.0009136721 ab
58417.6439581 smg -2807.94079149 3069.47788622 25.4754336264 ab
58418.6439581 smg 1916.88565965 1257.06295425 26.2416235019 ab
58420.6439581 smg 10416.2286804 972.269628857 27.456363927 ab
58421.6439581 smg 3029.39541798 1400.75585761 26.2849647057 ab
58422.6439581 smg 9345.71084614 1078.16699641 27.3903898849 ab
58424.6439581 smg 5700.66519931 1021.17369898 27.4595504467 ab
58426.6439581 smg 1926.22083528 875.554046736 25.2272457412 ab
58427.6439581 smg 8981.32757515 5625.58740997 27.6244312947 ab
58429.6439581 smg 5411.90212151 1101.17329961 27.3752573208 ab
58430.6439581 smg 1686.62608129 799.035831259 26.3782937842 ab
58432.6439581 smg 8657.24534134 1304.00552223 28.2362554048 ab
58433.6439581 smg 5838.65512787 1651.61510066 27.6746652388 ab
58435.6439581 smg 4520.51136147 3545.54572215 26.0335946753 ab
58437.6439581 smg 1208.09678242 246.625601642 26.792316952 ab
58439.6439581 smg 4281.27764066 1059.80534799 27.7424366532 ab
58440.6439581 smg 1396.54037073 1279.38387263 26.2479212518 ab
58442.6439581 smg 9568.14090524 1538.14057814 28.6392222186 ab
58400.644097 smr 3692.18653492 2894.80580446 25.1355215835 ab
58401.644097 smr 5342.63917425 4092.50782733 25.2129675323 ab
58403.644097 smr -879.61950057 4884.35981833 24.7923698585 ab
58405.644097 smr -1721.53602186 2786.92867766 25.2470418088 ab
58406.644097 smr -464.135393008 1056.08980264 24.7348359285 ab
58408.644097 smr 2215.58877062 1003.80322952 24.8640448122 ab
58410.644097 smr -1591.16075897 2332.44465624 25.1279266117 ab
58411.644097 smr 1194.31421602 927.442016246 24.8973076616 ab
58413.644097 smr 2843.16865754 4380.61317798 25.3259273235 ab
58415.644097 smr -576.017299874 1708.1147318 25.2466569038 ab
58417.644097 smr -1136.85049026 3069.32441596 24.888345748 ab
58418.644097 smr -323.630236166 1256.20354869 25.4144417009 ab
58420.644097 smr 677.888137581 967.656001804 24.6740906816 ab
58421.644097 smr -2330.13205692 1399.92852114 25.0456571034 ab
58422.644097 smr 584.778233593 1074.75903312 24.877104322 ab
58424.644097 smr 574.327424854 1017.87984659 25.2746546469 ab
58426.644097 smr 545.034909067 875.264206356 24.4997447685 ab
58427.644097 smr -9707.45359746 5625.01401414 25.5350094808 ab
58429.644097 smr -496.569426126 1099.18870251 25.2895275613 ab
58430.644097 smr 433.678587363 798.251600374 25.1233967466 ab
58432.644097 smr 2609.26743848 1300.78434701 24.8999080877 ab
58433.644097 smr -1942.52777297 1650.36855378 25.4713288814 ab
58435.644097 smr -593.1787763 3545.51279208 25.2777397621 ab
58437.644097 smr 468.14150264 244.304684307 25.1645035324 ab
58439.644097 smr -88.9226952358 1058.26129168 25.1017906674 ab
58440.644097 smr -36.8369891821 1279.15748926 24.455138177 ab
58442.644097 smr 370.494487501 1536.08891739 25.5470742978 ab
58400.6442359 smi 7860.36720696 2895.56521708 27.4990370968 ab
58401.6442359 smi 11503.6807194 4093.00509425 27.4532164786 ab
58403.6442359 smi 2352.55824854 4884.48891236 26.4696214925 ab
58405.6442359 smi 4165.30644036 2787.42358838 27.2813280033 ab
58406.6442359 smi 2498.35813271 1056.98331062 26.8919813125 ab
58408.6442359 smi 2509.54025128 1004.46873157 26.7904739085 ab
58410.6442359 smi 223.007995217 2332.52826087 26.4326450689 ab
58411.6442359 smi 3754.46085791 929.708911539 27.7820705057 ab
58413.6442359 smi -2753.88161786 4380.75471493 27.00406249 ab
58415.6442359 smi 845.362013559 1708.48885559 26.9772770961 ab
58417.6442359 smi 4429.99708555 3069.47490901 26.6451386369 ab
58418.6442359 smi 2473.48637598 1255.89080404 25.2333300261 ab
58420.6442359 smi 2382.67407525 968.923901079 27.4716929168 ab
58421.6442359 smi 4301.34527099 1400.38014343 27.1520594441 ab
58422.6442359 smi 915.284371748 1074.74541489 25.8981900673 ab
58424.6442359 smi 1339.89560933 1018.18709514 27.1176066158 ab
58426.6442359 smi 1719.17013459 875.596742675 26.7700949957 ab
58427.6442359 smi -10572.6038816 5624.97039623 25.8775297378 ab
58429.6442359 smi 534.95399751 1099.03563448 25.8054074686 ab
58430.6442359 smi 1835.55681248 798.727323514 27.2054657569 ab
58432.6442359 smi 511.524960877 1300.88938281 26.4522783856 ab
58433.6442359 smi -1443.26830685 1650.17754948 25.0969482611 ab
58435.6442359 smi 6527.77017515 3546.15135702 28.094864493 ab
58437.6442359 smi 2219.54263113 246.945414433 26.8667992038 ab
58439.6442359 smi 3450.2977914 1058.94346753 26.8346116179 ab
58440.6442359 smi 2947.68316097 1279.7837354 26.7444352466 ab
58442.6442359 smi 1776.51182593 1536.06851108 25.7712512406 ab
