@c -0.203139847605
@x1 -3.85246439483
@x0 0.180806107544
@z 0.00474528013584
@t0 58362.4291274
time band flux fluxerr zp zpsys
58350.4291274 smg -27028.0082814 168.750699402 26.9173853203 ab
58352.4291274 smg 57385.0670896 254.598161302 27.1127715393 ab
58354.4291274 smg 563908.141664 777.532630097 28.1521025592 ab
58355.4291274 smg 458350.116502 2655.24849204 27.5535871741 ab
58356.4291274 smg 686034.916018 885.209979577 27.7217456251 ab
58357.4291274 smg 114537.05302 340.350089816 25.581634865 ab
58358.4291274 smg 135598.335882 5191.11609951 25.5503412179 ab
58359.4291274 smg 567867.342411 2221.08060455 27.046118218 ab
58361.4291274 smg 208377.427455 2306.84972938 25.8322586684 ab
58362.4291274 smg 361611.794507 1565.86461952 26.4106332063 ab
58363.4291274 smg 338147.659175 13109.0092845 26.3836993144 ab
58365.4291274 smg 192188.618851 461.998796226 25.8001496394 ab
58367.4291274 smg 1291535.03737 2421.20092965 27.9906638701 ab
58368.4291274 smg 181850.336465 519.056189949 25.9418482317 ab
58369.4291274 smg 144351.447974 469.415424513 25.7868100204 ab
58371.4291274 smg 354810.586029 647.786084516 27.0047025847 ab
58373.4291274 smg 120428.269482 783.058282074 26.0748111748 ab
58374.4291274 smg 358005.831935 924.899283194 27.3771294987 ab
58376.4291274 smg 216752.65438 1102.58228543 27.0777339827 ab
58378.4291274 smg 119956.552496 1164.83548042 26.7371648716 ab
58379.4291274 smg 187839.256782 964.931278402 27.3451751972 ab
58380.4291274 smg 197113.9343 629.001436085 27.5557945728 ab
58381.4291274 smg 257853.138295 4199.90550068 27.9715959704 ab
58383.4291274 smg 94192.0743953 322.53174167 27.0837267949 ab
58385.4291274 smg 65550.3867309 1351.09806807 26.8807306628 ab
58387.4291274 smg 14118.133056 1945.12475041 25.3403099736 ab
58389.4291274 smg 83793.376703 1313.14843648 27.8556045494 ab
58390.4291274 smg 33436.3348331 834.905369917 27.0178262988 ab
58392.4291274 smg 29347.776955 3842.48995607 26.8693531724 ab
58393.4291274 smg 20539.0112484 4380.2574705 26.6152571512 ab
58394.4291274 smg 48051.0742774 1867.89696057 27.5222525445 ab
58350.4292663 smr 3063.48430108 65.4548491279 25.4143276487 ab
58352.4292663 smr 16053.1776113 151.738352374 25.0978390369 ab
58354.4292663 smr 41333.9027628 285.047530097 25.2180285018 ab
58355.4292663 smr 70141.0896442 2581.38608358 25.5677025184 ab
58356.4292663 smr 97996.8057117 441.072964396 25.6666896627 ab
58357.4292663 smr 56832.7681003 241.234429764 24.9480918588 ab
58358.4292663 smr 118168.314526 5190.68603782 25.691805971 ab
58359.4292663 smr 76209.5407743 2108.41500557 25.159090216 ab
58361.4292663 smr 130833.974655 2289.39025186 25.5772724106 ab
58362.4292663 smr 228647.501025 1522.20978247 26.171254438 ab
58363.4292663 smr 56549.9987103 13097.7400903 24.6270722053 ab
58365.4292663 smr 120564.149067 375.500532358 25.5227495003 ab
58367.4292663 smr 181597.768036 2180.99579042 26.093295976 ab
58368.4292663 smr 64176.1116175 390.455558048 25.0232508667 ab
58369.4292663 smr 123169.748796 446.994432258 25.8276725338 ab
58371.4292663 smr 45264.7850285 331.139630535 24.988324483 ab
58373.4292663 smr 34534.3309226 727.314536567 24.9189906026 ab
58374.4292663 smr 67072.974261 752.641965529 25.6380693367 ab
58376.4292663 smr 52610.4283615 1025.74194679 25.3491869604 ab
58378.4292663 smr 43321.6171729 1130.33878153 25.1674123002 ab
58379.4292663 smr 39218.5483722 886.219654994 25.1396547193 ab
58380.4292663 smr 53295.0224376 501.014930897 25.4506724558 ab
58381.4292663 smr 52982.612411 4174.89866566 25.3232791625 ab
58383.4292663 smr 27152.2057174 192.900319843 24.8101490714 ab
58385.4292663 smr 30029.7389606 1337.64189281 25.0135364583 ab
58387.4292663 smr 23347.0260158 1947.36129294 24.8682512477 ab
58389.4292663 smr 11868.8031158 1285.14427476 24.5133254173 ab
58390.4292663 smr 15461.0380597 823.950346693 25.0943144609 ab
58392.4292663 smr 10678.4938026 3840.60378213 25.1203491474 ab
58393.4292663 smr 22726.0442952 4380.31682259 26.1056946443 ab
58394.4292663 smr 7423.73050099 1857.83865183 25.4213043178 ab
58350.4294052 smi 10645.647473 109.3803205 26.4570779241 ab
58352.4294052 smi 85299.0877126 304.364605592 27.1879884722 ab
58354.4294052 smi 42221.2415744 286.091673314 25.5556444237 ab
58355.4294052 smi 164429.199887 2598.13063829 26.7549070822 ab
58356.4294052 smi 343039.431632 662.782983958 27.4087498694 ab
58357.4294052 smi 123522.755984 353.263000172 26.2064694171 ab
58358.4294052 smi 268156.685865 5204.77608659 27.0138678188 ab
58359.4294052 smi 300642.413738 2160.78827889 27.1361074375 ab
58361.4294052 smi 209075.500331 2306.80612768 26.7296254995 ab
58362.4294052 smi 478955.238865 1603.26880317 27.6419359385 ab
58363.4294052 smi 171615.212461 13102.5970449 26.6067115348 ab
58365.4294052 smi 222506.721033 493.300446194 26.8889273388 ab
58367.4294052 smi 147935.200134 2173.19458237 26.5769544396 ab
58368.4294052 smi 64806.658222 391.385791957 25.7395727065 ab
58369.4294052 smi 167597.345309 493.889735592 26.8634897572 ab
58371.4294052 smi 178889.215049 493.71862087 27.1765973578 ab
58373.4294052 smi 229319.101381 849.658071451 27.5518369552 ab
58374.4294052 smi 49567.6496096 739.610182575 25.84487922 ab
58376.4294052 smi 140560.325876 1067.76603252 26.8791282155 ab
58378.4294052 smi 375195.339256 1269.30111903 27.8658521495 ab
58379.4294052 smi 108026.272454 923.180119302 26.4800197056 ab
58380.4294052 smi 77911.6381776 525.793768359 26.108329803 ab
58381.4294052 smi 169566.499304 4189.21613697 26.8910219336 ab
58383.4294052 smi 180223.459256 436.78850664 26.9222413684 ab
58385.4294052 smi 128454.078439 1374.15371547 26.5707840574 ab
58387.4294052 smi 62071.1051325 1957.96663111 25.9476975 ab
58389.4294052 smi 103007.564698 1320.7954285 26.7802882375 ab
58390.4294052 smi 172757.669218 915.249749537 27.4920389553 ab
58392.4294052 smi 79880.796873 3849.59569939 26.9686450431 ab
58393.4294052 smi 33609.6150162 4381.71965314 26.1773417109 ab
58394.4294052 smi 19576.4856135 1861.10287295 25.8672310039 ab
