@c -0.439801785261
@x1 -2.76767640705
@x0 0.00246429758642
@z 0.0396140782573
@t0 58439.9395457
time band flux fluxerr zp zpsys
58427.9395457 smg -310.893765023 1395.8951477 27.724252794 ab
58428.9395457 smg 2046.01217815 3300.62533567 27.2876139406 ab
58429.9395457 smg 1358.934717 599.743960679 26.5378409807 ab
58430.9395457 smg 4428.04157517 490.920513 27.3454909859 ab
58432.9395457 smg 5529.54477874 1675.13846595 26.3711110275 ab
58433.9395457 smg 10422.5134872 2219.90218661 27.3054712375 ab
58435.9395457 smg 6005.99091855 543.749503123 26.7654373798 ab
58436.9395457 smg 7241.53945152 632.988026646 27.0060279957 ab
58437.9395457 smg 6722.12503073 2383.37641384 26.7743567392 ab
58438.9395457 smg 13502.6416238 5128.47060729 27.2366456175 ab
58440.9395457 smg 15489.404452 838.035314658 27.625143204 ab
58441.9395457 smg 10714.4288478 118.345716929 27.294792648 ab
58442.9395457 smg 2932.17896576 1182.22622811 25.6282060417 ab
58443.9395457 smg 6820.61871028 2625.35540541 26.2027210775 ab
58445.9395457 smg 1719.78549879 188.626583358 25.5684735188 ab
58447.9395457 smg 15611.4376214 261.179324796 28.1496273811 ab
58448.9395457 smg 4132.96064476 362.647266205 26.6421835519 ab
58450.9395457 smg 19714.8923728 338.914526138 28.6878463357 ab
58451.9395457 smg 2066.14640484 2111.78908126 26.0772045477 ab
58453.9395457 smg -2613.36857936 2260.04365996 26.4793226756 ab
58455.9395457 smg 1635.93917142 390.882455752 26.8276918816 ab
58457.9395457 smg 539.251516162 95.4450547259 25.7400715222 ab
58458.9395457 smg 3519.94748619 1774.89818981 27.5517036663 ab
58459.9395457 smg 2538.05479655 1167.62165436 27.7014257826 ab
58460.9395457 smg 2917.61770459 438.090857662 27.8515962032 ab
58462.9395457 smg -117.160348253 4004.2870755 26.9049397634 ab
58463.9395457 smg -238.865729316 1716.85836828 26.5872032285 ab
58465.9395457 smg 2844.38725818 1175.72512377 26.9482794352 ab
58466.9395457 smg -1159.05223871 1546.5262589 25.7586765845 ab
58467.9395457 smg -403.39193346 775.254074269 26.7543488112 ab
58468.9395457 smg 951.53248996 970.221699671 26.924802939 ab
58470.9395457 smg -576.339071605 1505.59787505 25.5840457138 ab
58471.9395457 smg -30.4858627286 701.299397075 26.5870272095 ab
58473.9395457 smg 410.342586915 287.059795193 25.6795724302 ab
58474.9395457 smg -339.846220698 910.178887005 26.4882039375 ab
58476.9395457 smg 439.008875807 1026.98441336 27.0556160462 ab
58478.9395457 smg 1103.61608234 1840.72561464 28.2031520854 ab
58480.9395457 smg -7241.03107005 6338.11256835 26.4095027841 ab
58481.9395457 smg 82.3270471017 278.652637328 25.6267769633 ab
58482.9395457 smg 502.702550538 582.045515508 26.1354764463 ab
58484.9395457 smg 470.350722366 37.7361868535 26.8420989799 ab
58485.9395457 smg 1753.09122021 2483.25852342 27.2026487482 ab
58486.9395457 smg -8058.75128013 6041.836261 25.8173646773 ab
58487.9395457 smg 510.212879867 240.653849273 26.6785894259 ab
58489.9395457 smg -2523.47480149 1264.11146662 25.7238510741 ab
58427.9396846 smr -941.137990868 1395.56423581 24.905465642 ab
58428.9396846 smr 1372.04038598 3300.42663345 24.7480708713 ab
58429.9396846 smr -139.351431853 598.938858767 25.061754172 ab
58430.9396846 smr 710.740513935 487.693267243 25.7739757515 ab
58432.9396846 smr 1588.46407073 1674.57276011 25.522169389 ab
58433.9396846 smr 3080.55792163 2218.37579527 25.3900572324 ab
58435.9396846 smr 317.332853417 539.070536161 25.154079805 ab
58436.9396846 smr 816.865255802 627.291283806 25.0031427511 ab
58437.9396846 smr -2635.09368644 2382.09670835 24.8094661069 ab
58438.9396846 smr 12328.828262 5127.5778638 25.6697217015 ab
58440.9396846 smr -228.697614357 829.632843906 25.3549864765 ab
58441.9396846 smr 1123.40417516 65.4145698759 25.3947267039 ab
58442.9396846 smr 1576.88626691 1181.73862803 25.3413286267 ab
58443.9396846 smr 3864.6710676 2624.83117044 25.1286636422 ab
58445.9396846 smr 493.147761881 185.240464184 24.6171927464 ab
58447.9396846 smr 608.780518679 230.42163954 25.4198581794 ab
58448.9396846 smr 817.301760992 358.995114942 25.578417181 ab
58450.9396846 smr 602.642820587 310.639913846 25.4551979305 ab
58451.9396846 smr 658.973907455 2111.63660996 25.7132330625 ab
58453.9396846 smr 1620.27828559 2259.82236403 25.5946121869 ab
58455.9396846 smr 229.279227121 388.921787921 24.857099573 ab
58457.9396846 smr 525.113436686 95.3953465289 25.2728036397 ab
58458.9396846 smr 1918.36065159 1774.32259248 25.2430649356 ab
58459.9396846 smr 1592.74501722 1166.90991536 25.9704524977 ab
58460.9396846 smr -65.084944223 435.307802549 24.808280543 ab
58462.9396846 smr 5054.15639608 4004.19744933 24.8034665529 ab
58463.9396846 smr -1980.22702815 1716.78084905 25.3005582008 ab
58465.9396846 smr -5.8277993816 1175.48498832 24.7325163685 ab
58466.9396846 smr 771.064779749 1546.6482321 25.9986708895 ab
58467.9396846 smr -45.0673055696 775.127602953 25.413755351 ab
