@c 0.125824692936
@x1 1.07029411673
@x0 3.00453130331
@z 0.00116719365354
@t0 58315.2385232
time band flux fluxerr zp zpsys
58310.2385232 smg 18017210.8932 4244.48189152 27.5765836022 ab
58312.2385232 smg 5464692.5315 2352.80580995 26.1978136479 ab
58313.2385232 smg 11240823.2314 3751.70694094 26.9570953498 ab
58315.2385232 smg 19439749.1306 5813.99226057 27.5341535301 ab
58316.2385232 smg 9862489.31219 4308.61308469 26.8019145715 ab
58318.2385232 smg 2634436.34741 2103.81378172 25.4030068644 ab
58320.2385232 smg 12398248.2144 3583.43437715 27.1438658821 ab
58321.2385232 smg 14206546.8418 4718.74284477 27.3294894159 ab
58322.2385232 smg 7000333.8864 2941.24191357 26.6046819621 ab
58324.2385232 smg 5622560.87911 3259.87497224 26.472619036 ab
58326.2385232 smg 7125132.81763 2961.73570836 26.8510524832 ab
58327.2385232 smg 8165522.55514 3214.18896215 27.0701145804 ab
58328.2385232 smg 6887500.55873 3540.26503243 26.9644955628 ab
58329.2385232 smg 4395230.16271 2116.00083116 26.5544698865 ab
58331.2385232 smg 2188936.54448 2230.82970804 25.9438735185 ab
58332.2385232 smg 6249913.04266 2551.02410919 27.1509694922 ab
58333.2385232 smg 5369768.37788 5413.91477936 27.0498688407 ab
58334.2385232 smg 5355022.7943 2390.99598841 27.115271653 ab
58335.2385232 smg 9871574.89264 3366.41201876 27.8498710413 ab
58336.2385232 smg 5723685.33076 2400.72786222 27.3316111957 ab
58337.2385232 smg 5351206.74863 2426.0358952 27.3288650932 ab
58338.2385232 smg 9445648.84537 3089.61353536 28.0134783466 ab
58340.2385232 smg 3414823.93589 1881.77302704 27.0269298709 ab
58342.2385232 smg 6931145.29962 3812.83128263 27.9055030017 ab
58343.2385232 smg 4346308.92613 2183.63787106 27.4555369197 ab
58345.2385232 smg 3479177.93589 1887.75308983 27.3394775653 ab
58346.2385232 smg 1606421.9494 1279.82182532 26.5681128928 ab
58348.2385232 smg 985565.052493 1676.88207544 26.1671109936 ab
58350.2385232 smg 2840287.19991 1806.906512 27.4419060482 ab
58352.2385232 smg 955599.96596 1521.29833907 26.3708992861 ab
58354.2385232 smg 2058799.54232 1496.45096342 27.3050201162 ab
58355.2385232 smg 1497509.94923 1609.86962701 27.003246783 ab
58356.2385232 smg 1438467.61126 1928.72782545 26.9974739171 ab
58357.2385232 smg 123567.317845 1734.23664894 24.3606315391 ab
58359.2385232 smg 616389.966414 6294.32297982 26.1730926772 ab
58310.2386621 smr 4284296.06451 2070.55694937 26.0571803054 ab
58312.2386621 smr 2246610.39455 1522.35302493 25.2794297337 ab
58313.2386621 smr 2671373.82241 2346.09979676 25.4418679748 ab
58315.2386621 smr 2142012.19507 4062.98696493 25.1685957563 ab
58316.2386621 smr 2609521.52314 3364.31829396 25.3717681261 ab
58318.2386621 smr 3241742.88985 2243.51588234 25.6145133863 ab
58320.2386621 smr 1790972.44123 1494.63159298 25.0124932695 ab
58321.2386621 smr 1701400.22387 3125.32491829 24.9960393019 ab
58322.2386621 smr 2209648.89258 1965.5629612 25.3300345326 ab
58324.2386621 smr 1526056.27789 2554.28577814 25.0623290039 ab
58326.2386621 smr 1047183.91433 1641.21406723 24.7907720234 ab
58327.2386621 smr 2780438.07949 2222.80033405 25.9199208457 ab
58328.2386621 smr 1255921.79159 2625.32923514 25.1261479942 ab
58329.2386621 smr 616791.257312 836.127041191 24.4205342527 ab
58331.2386621 smr 871656.488275 1913.68917587 24.8771971044 ab
58332.2386621 smr 957848.417448 1100.62301891 24.9945611891 ab
58333.2386621 smr 2843864.13135 5175.64308729 26.1844068017 ab
58334.2386621 smr 1141636.40184 1225.13065441 25.2025421488 ab
58335.2386621 smr 1082626.78369 1595.03190078 25.1611794418 ab
58336.2386621 smr 826944.246243 928.373247301 24.8841113816 ab
58337.2386621 smr 1393901.06856 1388.42722385 25.4654439262 ab
58338.2386621 smr 1276224.5449 1172.1694634 25.3827349829 ab
58340.2386621 smr 710892.921258 914.99993568 24.7556221685 ab
58342.2386621 smr 792537.056669 2897.18680625 24.893977094 ab
58343.2386621 smr 1512186.7537 1392.17558413 25.6232246013 ab
58345.2386621 smr 1280552.23109 1168.21000698 25.5196770679 ab
58346.2386621 smr 858615.258171 943.484495957 25.1386789064 ab
58348.2386621 smr 1083561.67594 1706.4781411 25.5030790355 ab
58350.2386621 smr 942536.284468 1169.51471921 25.4685165917 ab
58352.2386621 smr 683807.291155 1428.39724549 25.2345247421 ab
58354.2386621 smr 810731.233982 995.685131617 25.5478750533 ab
58355.2386621 smr 489409.163681 1258.60986973 25.0585637503 ab
58356.2386621 smr 638534.706529 1709.63550279 25.401165125 ab
58357.2386621 smr 393222.037216 1810.9142714 24.9314743997 ab
58359.2386621 smr 469962.49335 6283.10090385 25.2258062211 ab
58310.238801 smi 9344314.99037 3057.37049705 27.2771872089 ab
58312.238801 smi 21072855.8991 4598.39119197 28.1435940548 ab
58313.238801 smi 5387788.4268 2866.68469456 26.6744385524 ab
58315.238801 smi 11726098.6813 5106.44271022 27.5784454651 ab
58316.238801 smi 7449929.96154 4019.24203327 27.12674581 ab
58318.238801 smi 5468835.69306 2694.23056808 26.8603862835 ab
58320.238801 smi 6398674.789 2616.34708558 27.0964595059 ab
58321.238801 smi 8048961.63383 4013.66992633 27.3909933111 ab
58322.238801 smi 6643325.83508 2879.236546 27.2397216354 ab
58324.238801 smi 3455550.67142 2906.7991248 26.6720592056 ab
58326.238801 smi 2978242.01113 2149.72919483 26.640107075 ab
58327.238801 smi 9417256.92358 3404.32454686 27.9490055867 ab
58328.238801 smi 2692973.87261 2887.53021615 26.6411905223 ab
58329.238801 smi 2116135.87178 1482.68553464 26.4185373392 ab
58331.238801 smi 6086500.19667 2979.8273934 27.6100765116 ab
58332.238801 smi 866140.291176 1057.83973653 25.4919322716 ab
58333.238801 smi 1761579.00536 5070.29683766 26.2565567311 ab
58334.238801 smi 4926075.18063 2299.54439405 27.3558396532 ab
58335.238801 smi 1448158.87645 1705.02619281 26.0065880545 ab
58336.238801 smi 3921164.22543 1989.11579135 27.0659675711 ab
58337.238801 smi 3619970.47487 2037.62825369 26.9516287008 ab
58338.238801 smi 1238235.387 1155.57211811 25.7591809089 ab
58340.238801 smi 3765792.09294 1973.505582 26.9023606827 ab
58342.238801 smi 2925930.57129 3245.00629912 26.5847772283 ab
58343.238801 smi 6893377.20229 2704.62638838 27.5091477931 ab
58345.238801 smi 11384503.6342 3386.52540642 28.0705247489 ab
58346.238801 smi 2075168.96525 1451.29776925 26.2412186478 ab
58348.238801 smi 1649915.66452 1864.91896753 26.0503335486 ab
58350.238801 smi 606058.560155 1014.98573332 25.0494605099 ab
58352.238801 smi 3387730.77624 2179.35563454 27.0340362232 ab
58354.238801 smi 1792930.6828 1403.35320077 26.4855262716 ab
58355.238801 smi 2598173.10077 1921.32747629 26.962267686 ab
58356.238801 smi 1545637.33579 1956.78328339 26.4646327235 ab
58357.238801 smi 1652826.78305 2130.22970167 26.598854609 ab
58359.238801 smi 2877630.4994 6471.31026095 27.3001099781 ab
