@c -0.208592548618
@x1 -3.40541044288
@x0 0.00119140443721
@z 0.0562890135163
@t0 58547.132505
time band flux fluxerr zp zpsys
58533.132505 smg -2875.37913366 2279.40950411 26.5480642426 ab
58534.132505 smg -285.015819169 734.466764525 26.0365349072 ab
58535.132505 smg 644.106653348 3977.31650694 26.1683719719 ab
58536.132505 smg 680.748658479 1412.4321043 26.7957702829 ab
58538.132505 smg 616.33642408 765.69484043 26.537256392 ab
58540.132505 smg -1119.30709197 2512.01154091 27.4647199948 ab
58542.132505 smg 4471.84045424 2379.43082438 27.2020522403 ab
58543.132505 smg 1584.71261973 1611.90999963 25.6216790218 ab
58544.132505 smg 4961.61951649 158.484484792 27.1942812079 ab
58546.132505 smg 7589.39534879 1506.95164575 27.2491239636 ab
58548.132505 smg 1455.59414696 1223.42515266 25.5046838411 ab
58549.132505 smg 11524.938269 2670.18816406 27.9017255386 ab
58550.132505 smg 6378.23264595 2401.07662274 27.5225705346 ab
58552.132505 smg 182.351685413 1678.11763606 26.288007817 ab
58554.132505 smg 3845.83731915 1505.5307665 26.9757481823 ab
58555.132505 smg 11632.1920608 2360.96525022 28.0406175092 ab
58556.132505 smg 2512.46154915 3820.48655765 26.0788803246 ab
58557.132505 smg 1299.96990441 1347.32459506 26.6818428225 ab
58558.132505 smg 3651.76321244 1266.8605624 27.4642038567 ab
58559.132505 smg -109.269128341 1977.91735974 26.9426479976 ab
58561.132505 smg -69.9744827939 696.768648327 26.5286706299 ab
58563.132505 smg 1922.97757372 1094.99134754 26.5718932467 ab
58565.132505 smg 1121.76790317 855.91856298 26.8255733073 ab
58566.132505 smg 481.177699657 569.922379374 27.4509140955 ab
58568.132505 smg 108.263668121 1755.40770837 27.1269703108 ab
58569.132505 smg 6774.65570641 5087.8872493 26.5769573145 ab
58570.132505 smg 1256.84074993 1125.88026763 26.8477001391 ab
58572.132505 smg -78.9509195936 1833.59713193 27.1670425928 ab
58533.1326439 smr -6056.31521149 2279.37206786 25.1367584958 ab
58534.1326439 smr 155.82614269 734.436759258 25.0508421993 ab
58535.1326439 smr 3613.73007833 3977.32224035 25.5540096925 ab
58536.1326439 smr -246.6650876 1412.36245893 25.3058323465 ab
58538.1326439 smr 298.050855407 765.266186112 24.9674361818 ab
58540.1326439 smr -3206.74643535 2511.35774307 25.318326318 ab
58542.1326439 smr -949.106200552 2378.64102901 24.7007601777 ab
58543.1326439 smr 1763.26334897 1611.68529092 24.6707742581 ab
58544.1326439 smr 966.525574548 144.913115221 25.5400544578 ab
58546.1326439 smr 1738.56311589 1505.32824408 25.3897954123 ab
58548.1326439 smr -815.907326606 1223.16814564 24.8859979993 ab
58549.1326439 smr -4165.53615997 2668.39091505 24.7006207935 ab
58550.1326439 smr 783.503916996 2399.80214921 25.2053585785 ab
58552.1326439 smr 2095.52681556 1677.72527593 25.171026087 ab
58554.1326439 smr -776.208196455 1504.84236463 25.8367334756 ab
58555.1326439 smr 4806.79160017 2359.49761273 25.1110516764 ab
58556.1326439 smr 2576.84161779 3820.42523125 25.4960432468 ab
58557.1326439 smr 514.185654122 1346.88202695 25.3295735321 ab
58558.1326439 smr 707.977998779 1265.78425729 24.9885439851 ab
58559.1326439 smr -542.719438459 1977.54455133 24.4806302994 ab
58561.1326439 smr 776.993646564 696.418334394 25.2866989344 ab
58563.1326439 smr 1403.18576189 1094.81441718 25.0548283692 ab
58565.1326439 smr -252.01805448 855.696192511 24.9666550364 ab
58566.1326439 smr 21.6103383252 569.345426419 25.2532909216 ab
58568.1326439 smr 2854.31676586 1755.35454253 25.5086856243 ab
58569.1326439 smr -1735.46541982 5087.87663341 24.9307424289 ab
58570.1326439 smr -1455.84887273 1125.79296173 24.9018192723 ab
58572.1326439 smr 1914.44795347 1833.57104454 25.6963595127 ab
58533.1327828 smi 964.403288835 2279.37141777 25.4877072956 ab
58534.1327828 smi 612.854958142 734.498264551 27.006722983 ab
58535.1327828 smi 217.759560827 3977.32689645 26.0608120575 ab
58536.1327828 smi -257.021334357 1412.47879239 26.9193462251 ab
58538.1327828 smi 1411.45503828 765.689376569 26.7624648077 ab
58540.1327828 smi -1790.11452835 2511.68482705 27.2366597728 ab
58542.1327828 smi 5694.81300425 2379.01525533 27.0092516317 ab
58543.1327828 smi 802.851824908 1611.8984221 26.1747838613 ab
58544.1327828 smi 1772.09017582 148.644607431 26.8148787222 ab
58546.1327828 smi 1835.58755865 1505.88889379 27.0719182578 ab
58548.1327828 smi 187.817387603 1223.24315265 25.7201409328 ab
58549.1327828 smi 2990.43475308 2668.69756391 26.9423149604 ab
58550.1327828 smi 3290.12508453 2400.34886393 27.48249681 ab
58552.1327828 smi 715.898777332 1677.72390354 25.7298578908 ab
58554.1327828 smi 2170.61590596 1504.77346985 26.1996345844 ab
58555.1327828 smi -1987.32096417 2359.56097631 26.2962988364 ab
58556.1327828 smi -1496.37391254 3820.42718452 26.2198063496 ab
58557.1327828 smi 852.670496886 1346.96915803 26.4858862993 ab
58558.1327828 smi 1213.37260422 1265.92060487 26.4943597841 ab
58559.1327828 smi 2744.00014732 1977.88125925 27.4039622377 ab
58561.1327828 smi 153.088802843 696.487545193 26.0780003835 ab
58563.1327828 smi 2495.86693628 1095.24798782 26.9913333014 ab
58565.1327828 smi 1250.64082381 855.956908281 26.315712887 ab
58566.1327828 smi 1879.72911043 570.905531667 27.4721571337 ab
58568.1327828 smi 104.327411688 1755.37189641 25.7671413265 ab
58569.1327828 smi -1772.74807532 5087.8871197 25.3952595703 ab
58570.1327828 smi 702.048422361 1126.43446593 27.1575010062 ab
58572.1327828 smi -554.29037294 1833.63333327 26.1147798376 ab
