@c -0.0876055306867
@x1 3.23281190983
@x0 0.00284215630642
@z 0.0369583879961
@t0 58411.796465
time band flux fluxerr zp zpsys
58405.796465 smg 47134.2469483 448.493038802 28.6329149386 ab
58406.796465 smg 25140.3045568 2261.35489017 27.7777384777 ab
58407.796465 smg 4579.73923104 1771.89074781 25.7175808056 ab
58408.796465 smg 4536.57995199 1598.2819682 25.5423429694 ab
58410.796465 smg 4410.42105184 1080.21250546 26.2014416443 ab
58412.796465 smg 14928.7059053 1215.678426 27.2857289333 ab
58413.796465 smg 23801.4024761 619.533037842 27.8851473567 ab
58414.796465 smg 7648.03593679 155.208907198 26.6577788135 ab
58416.796465 smg 16714.933703 752.394100336 27.4561279194 ab
58418.796465 smg 7627.49527851 327.905789771 26.7315966645 ab
58420.796465 smg 13757.2503144 1267.78549922 27.3252008697 ab
58422.796465 smg 3884.75787958 777.743846723 26.2069623677 ab
58423.796465 smg 12548.7732649 2712.38533551 27.3203698932 ab
58424.796465 smg 1901.03154834 1093.70921869 25.8398583037 ab
58425.796465 smg -4961.50937609 3748.77749046 25.6564302221 ab
58426.796465 smg 1055.32735056 386.168468888 25.1306908509 ab
58428.796465 smg 9295.95578108 734.815928571 27.4715741198 ab
58429.796465 smg 6596.23892991 739.512107798 27.1757847842 ab
58431.796465 smg 5551.43234266 538.087646047 27.3614072762 ab
58433.796465 smg 6246.77144745 690.345743802 27.2390532392 ab
58434.796465 smg 3198.59462386 557.416750691 26.5605266855 ab
58436.796465 smg 1112.68967631 591.329026505 26.2682505718 ab
58437.796465 smg 2728.63055474 1756.81683845 26.7225763754 ab
58439.796465 smg 3369.58953992 1243.46805024 27.6005045283 ab
58441.796465 smg 2264.78750376 3903.97573011 28.0340108037 ab
58443.796465 smg 3326.57468217 781.256799789 26.705840811 ab
58444.796465 smg 2331.23128528 4226.72811548 26.594918577 ab
58445.796465 smg 946.336505204 1248.95239057 25.2428999103 ab
58446.796465 smg -3201.02461564 5008.00265135 26.7346034126 ab
58447.796465 smg 1778.46111553 884.603325261 26.9603116519 ab
58449.796465 smg -257.267826097 524.213938377 25.9157010479 ab
58405.7966039 smr 1089.69275904 393.693999434 24.9246478658 ab
58406.7966039 smr 3540.15040022 2256.88145368 25.4215911067 ab
58407.7966039 smr -535.665825416 1771.30791603 24.9783129507 ab
58408.7966039 smr 2575.81657217 1598.03971421 25.4837555184 ab
58410.7966039 smr 1741.49795181 1078.47761173 25.0800013799 ab
58412.7966039 smr 4953.66930179 1211.63450565 26.188875889 ab
58413.7966039 smr 1650.19662535 601.343551718 25.3246586866 ab
58414.7966039 smr 1627.06850286 134.204219104 25.1394966707 ab
58416.7966039 smr 2635.85470708 743.584133578 25.5516546011 ab
58418.7966039 smr 131.154854127 317.383201178 24.4466982837 ab
58420.7966039 smr 3751.59763593 1263.43588562 25.1020913953 ab
58422.7966039 smr 870.650840371 776.001209704 25.2077130584 ab
58423.7966039 smr 5321.49562559 2710.68583041 25.4319449556 ab
58424.7966039 smr 1010.78461426 1093.02596236 25.1191508283 ab
58425.7966039 smr 5150.04093439 3748.60605494 24.8090154944 ab
58426.7966039 smr 767.670810227 386.093233653 25.2959502491 ab
58428.7966039 smr 755.796234779 729.332687049 25.3274770178 ab
58429.7966039 smr 932.86493222 736.027831569 25.6458432826 ab
58431.7966039 smr 654.272682118 532.145056089 24.5794066294 ab
58433.7966039 smr -169.755214857 687.276025415 25.32665894 ab
58434.7966039 smr 474.990092525 555.870021379 25.1469444165 ab
58436.7966039 smr 1124.15290779 590.247465379 24.4574880105 ab
58437.7966039 smr 872.121571309 1756.35399477 25.1402873468 ab
58439.7966039 smr -94.1895407635 1241.60748556 24.7019193422 ab
58441.7966039 smr 6328.5140109 3903.26805188 25.6562481363 ab
58443.7966039 smr -949.697886603 780.506749967 24.7945494516 ab
58444.7966039 smr 3140.76160047 4226.62251391 24.821709581 ab
58445.7966039 smr 1648.79443584 1249.14225129 25.2457027084 ab
58446.7966039 smr -7658.40518763 5007.91403005 24.9096778101 ab
58447.7966039 smr -78.2693820416 883.975306327 24.983230088 ab
58449.7966039 smr 172.050367992 523.978948049 24.4537734957 ab
58405.7967427 smi 5314.3761316 398.676676867 27.0148704899 ab
58406.7967427 smi -1332.81231438 2257.0080447 26.2310435786 ab
58407.7967427 smi 4492.48621113 1772.04648631 26.7532769096 ab
58408.7967427 smi 3605.57690211 1598.79548683 26.9406503195 ab
58410.7967427 smi 2041.81982107 1079.10035257 26.5173358546 ab
58412.7967427 smi 3909.31777251 1210.77767985 26.3069760341 ab
58413.7967427 smi 2790.08836781 601.924962076 26.5526569778 ab
58414.7967427 smi 2556.38157821 137.374252525 26.5048701454 ab
58416.7967427 smi 6038.11695361 745.990388653 27.4489591468 ab
58418.7967427 smi 3592.66943904 320.957505245 26.7818607708 ab
58420.7967427 smi 4746.32816967 1264.95119572 27.4280642829 ab
58422.7967427 smi 2262.18577134 776.933883021 26.8915935408 ab
58423.7967427 smi 353.200890068 2710.80339723 26.7225710776 ab
58424.7967427 smi 8616.2607815 1096.10125914 28.20224999 ab
58425.7967427 smi 3254.84906867 3748.68937249 26.4465281074 ab
58426.7967427 smi 1920.72773183 387.176575361 26.9235997768 ab
58428.7967427 smi 305.225946832 729.378721597 26.4528818388 ab
58429.7967427 smi 2637.00412405 736.242321141 26.9201008125 ab
58431.7967427 smi 6307.57467248 537.059701902 28.2242620695 ab
58433.7967427 smi 2451.91292849 687.960045832 27.0709364648 ab
58434.7967427 smi 1396.7549501 556.767798832 26.9750854805 ab
58436.7967427 smi 3563.96541016 592.167623132 27.1807617662 ab
58437.7967427 smi 1721.51255619 1756.89739778 27.0856359411 ab
58439.7967427 smi 2319.65073859 1242.1893785 26.5491832516 ab
58441.7967427 smi 362.643251989 3903.47638841 26.8974049757 ab
58443.7967427 smi 2580.80332085 781.046347125 26.0558770583 ab
58444.7967427 smi -3068.08071578 4226.69244825 25.847355638 ab
58445.7967427 smi 3684.84521992 1250.5371611 27.2514983842 ab
58446.7967427 smi -7613.94883925 5008.02963526 26.2987954359 ab
58447.7967427 smi 9697.67179777 888.788818096 28.1161832203 ab
58449.7967427 smi 3205.6193462 526.866931618 27.1345251949 ab
