@c 0.189598338514
@x1 -1.73890923046
@x0 0.00358232851154
@z 0.033014598875
@t0 58647.3194565
time band flux fluxerr zp zpsys
58642.3194565 smg 75305.4693294 1349.08348641 29.0069079312 ab
58643.3194565 smg 16849.8593254 2240.44198076 27.2335114553 ab
58645.3194565 smg 7747.2532656 937.53674354 26.2577919476 ab
58646.3194565 smg 36078.1311361 1774.88348991 27.8848889415 ab
58648.3194565 smg 32707.3891232 1813.38741712 27.8315204367 ab
58650.3194565 smg 29732.4978939 3072.37947586 27.9216787824 ab
58651.3194565 smg 5424.97520318 432.46848034 25.9936827882 ab
58653.3194565 smg 15411.2118118 2755.62727101 26.9196556665 ab
58655.3194565 smg 6487.90966521 973.306711666 26.3516114788 ab
58657.3194565 smg 2209.07948936 170.171276308 25.6621342396 ab
58659.3194565 smg 3010.2565575 686.047872058 25.9999408885 ab
58661.3194565 smg 5818.17509441 737.054614349 26.8734734517 ab
58663.3194565 smg 7286.69460209 1967.71312079 27.1808539714 ab
58665.3194565 smg 124.371878175 1674.72992738 25.8395389164 ab
58666.3194565 smg 1941.42965251 1918.50612795 24.4074240169 ab
58667.3194565 smg 3079.70487855 700.22525224 26.9315274825 ab
58669.3194565 smg 610.628407538 910.105732188 26.2588971475 ab
58671.3194565 smg 5194.53455018 5359.83794928 26.370003224 ab
58672.3194565 smg 1065.06356327 1144.50562784 25.3516015249 ab
58673.3194565 smg 5104.38006485 1306.79823827 27.9516947127 ab
58675.3194565 smg -4066.62096074 7948.92275335 27.6420776486 ab
58676.3194565 smg 3678.30367024 1106.57417486 26.5073346078 ab
58678.3194565 smg -9080.44784361 5101.73040279 26.4202995057 ab
58679.3194565 smg 2400.44132802 5006.36679862 26.7425949515 ab
58680.3194565 smg 3153.79144696 1124.55614346 27.6015919161 ab
58682.3194565 smg -2576.89533187 4600.71636209 26.5669674925 ab
58683.3194565 smg 3294.37021363 1499.60642603 27.1171800983 ab
58684.3194565 smg 1580.90537269 1810.56575728 26.3424238915 ab
58686.3194565 smg 167.804773552 2307.22291782 27.2137143549 ab
58687.3194565 smg 2033.26611685 680.724514545 27.7472801706 ab
58688.3194565 smg 303.180042788 179.155555496 26.0867157892 ab
58689.3194565 smg 227.480717648 1382.6511571 26.2656969103 ab
58690.3194565 smg -1009.91712685 802.309702607 26.3072325982 ab
58691.3194565 smg 910.860018208 302.035089375 26.5688507979 ab
58693.3194565 smg 59.4119906086 135.242102085 24.4838818915 ab
58695.3194565 smg 4760.93595521 2439.0093576 27.3134487544 ab
58697.3194565 smg 1111.2745845 801.710446907 27.6718870283 ab
58698.3194565 smg 1658.42755324 689.379424655 26.874795252 ab
58699.3194565 smg -370.980950563 437.707444448 26.4660987044 ab
58701.3194565 smg -1944.78454009 957.186875345 27.8303338722 ab
58642.3195954 smr 1767.29440307 1322.27569344 25.2542792828 ab
58643.3195954 smr 3347.02273212 2237.52406269 25.2063306244 ab
58645.3195954 smr 1288.163316 935.007793477 24.9853762991 ab
58646.3195954 smr 4794.55989151 1766.43251688 25.264498097 ab
58648.3195954 smr 5798.23580879 1805.92854118 25.6089298353 ab
58650.3195954 smr -1166.21817313 3067.55495402 25.2017762233 ab
58651.3195954 smr 4077.10907354 431.191258169 25.5461937302 ab
58653.3195954 smr 918.842586468 2754.01086708 24.9963978246 ab
58655.3195954 smr 2896.06180807 972.060397576 25.5453110593 ab
58657.3195954 smr 1822.54972384 167.788805155 25.0412287355 ab
58659.3195954 smr 3129.58185173 685.721731973 25.5407282243 ab
58661.3195954 smr 415.299572674 733.851097554 24.4412133546 ab
58663.3195954 smr 536.860084357 1966.92887012 25.8358595932 ab
58665.3195954 smr 1271.22780549 1674.80987015 25.2733469776 ab
58666.3195954 smr 3344.54094521 1918.93726035 25.4593283728 ab
58667.3195954 smr 1330.38786937 698.587144638 24.7661575111 ab
58669.3195954 smr 1403.67644611 909.885499577 24.9279075803 ab
58671.3195954 smr 2706.53865173 5359.85337425 25.4110878544 ab
58672.3195954 smr 38.3249818212 1145.1154937 25.6534936428 ab
58673.3195954 smr 2249.93900464 1305.23627908 25.2115693475 ab
58675.3195954 smr -1773.82243562 7948.78943447 25.3945920216 ab
58676.3195954 smr 2428.4127226 1106.39447487 24.8702661305 ab
58678.3195954 smr -9311.59052953 5101.71580379 25.1336399897 ab
58679.3195954 smr 1068.76204155 5006.30856753 24.9387907961 ab
58680.3195954 smr -600.995348436 1123.67567036 24.8236111862 ab
58682.3195954 smr 3101.62144631 4600.70217185 25.4969232994 ab
58683.3195954 smr -149.230356141 1499.26339556 24.8636094735 ab
58684.3195954 smr 681.163346739 1810.48969141 24.9387632745 ab
58686.3195954 smr -275.141338191 2307.03634622 25.4168092142 ab
58687.3195954 smr 342.168408011 679.328382505 25.0904888231 ab
58688.3195954 smr 446.155770918 178.665761091 24.7810697811 ab
58689.3195954 smr -1110.10090574 1382.61188176 25.2000009342 ab
58690.3195954 smr 503.617899987 802.275500412 25.3579033646 ab
58691.3195954 smr 496.496186969 301.777674609 25.4605159761 ab
58693.3195954 smr 255.179226381 135.954723154 24.7989987653 ab
58695.3195954 smr 5267.88782426 2438.8330861 25.2641437677 ab
58697.3195954 smr 515.497678392 800.84860232 24.9727876156 ab
58698.3195954 smr -686.296858347 688.913176855 24.1869561252 ab
58699.3195954 smr 527.041358647 437.707444448 25.80872195 ab
58701.3195954 smr 95.7549524864 957.186875345 25.3923147403 ab
58642.3197342 smi 8245.60970124 1322.73819039 25.902074998 ab
58643.3197342 smi 31332.372681 2243.97558937 28.1334008648 ab
58645.3197342 smi 8537.57619438 937.927354888 26.6248598374 ab
58646.3197342 smi 12916.3149014 1770.10547288 27.4052626297 ab
58648.3197342 smi 26563.2843824 1810.71596863 27.7506858251 ab
58650.3197342 smi 17144.3292933 3069.75340173 27.5023706305 ab
58651.3197342 smi 4030.23674222 430.450195907 25.8752714104 ab
58653.3197342 smi 4334.45771772 2754.64733758 26.5236590964 ab
58655.3197342 smi 2848.74520144 971.393424305 25.5849865591 ab
58657.3197342 smi 5179.70236484 177.624742582 26.7704810372 ab
58659.3197342 smi 4421.87064753 686.531978612 26.485605626 ab
58661.3197342 smi 2767.06979775 734.775981163 25.9348745559 ab
58663.3197342 smi 6647.36121985 1967.62102117 26.9230527666 ab
58665.3197342 smi 9333.58386884 1677.06354497 27.3943488295 ab
58666.3197342 smi 418.211538366 1919.42516304 26.4230350137 ab
58667.3197342 smi 5178.97837882 700.796638447 26.4664807888 ab
58669.3197342 smi 7015.2875645 913.324634142 27.0635955961 ab
58671.3197342 smi 11631.726683 5360.48314397 27.2202565703 ab
58672.3197342 smi 9862.27479729 1148.51158372 27.420084826 ab
58673.3197342 smi 2975.15242041 1305.47572434 25.6589755752 ab
58675.3197342 smi 6588.20829109 7948.89139811 26.280999332 ab
58676.3197342 smi 2279.70452872 1107.25055521 26.2584379064 ab
58678.3197342 smi 2268.6477981 5102.10478517 27.0804491195 ab
58679.3197342 smi -2941.90820793 5006.76367851 27.2666270699 ab
58680.3197342 smi 10605.1657512 1127.99274005 28.1081586315 ab
58682.3197342 smi 1219.13965394 4600.79600551 26.2841169936 ab
58683.3197342 smi -696.278742011 1499.47514678 25.8738420816 ab
58684.3197342 smi 2839.59658934 1811.21682108 27.1176304211 ab
58686.3197342 smi 6155.37683612 2308.05332644 27.8350035919 ab
58687.3197342 smi 2463.06049025 681.403260345 27.3539734174 ab
58688.3197342 smi 4572.38629818 190.879101338 27.826191616 ab
58689.3197342 smi 4189.76485778 1383.32053571 27.1202118642 ab
58690.3197342 smi 2998.8299953 803.984649058 27.4902586882 ab
58691.3197342 smi 552.29208823 301.759150049 25.6100930524 ab
58693.3197342 smi 700.029163717 137.573730791 26.0075993095 ab
58695.3197342 smi 4310.81924453 2439.05721505 26.88630737 ab
58697.3197342 smi 264.589994308 801.338483093 26.6186558533 ab
58698.3197342 smi 1766.55901036 690.076665204 27.1735852808 ab
58699.3197342 smi -156.45140679 437.707444448 26.5941898291 ab
58701.3197342 smi -240.449317107 957.186875345 27.0966013726 ab
