@c 0.0648686850647
@x1 3.7116299803
@x0 0.000343579611691
@z 0.101515027257
@t0 58577.4850761
time band flux fluxerr zp zpsys
58566.4850761 smg 5688.55125818 2451.28086354 27.9168457551 ab
58567.4850761 smg 739.99935061 1157.32482875 27.3639337655 ab
58569.4850761 smg 7966.22793835 3026.31293082 25.3789764034 ab
58570.4850761 smg 731.030990464 1766.25871599 27.2682238691 ab
58572.4850761 smg 675.328552777 204.368463227 25.8399968342 ab
58574.4850761 smg 585.239515909 3295.63178936 26.8542516613 ab
58575.4850761 smg -3303.47532908 1998.23441116 26.7769829336 ab
58576.4850761 smg 860.433159018 1254.99833462 27.912284119 ab
58577.4850761 smg 2415.42476587 783.424587688 27.6928106457 ab
58579.4850761 smg -365.657483172 7646.60566247 26.8080019065 ab
58580.4850761 smg 1815.76398937 51.4102018547 27.2966593204 ab
58582.4850761 smg 1439.37203003 1088.584534 25.9935695147 ab
58583.4850761 smg 5010.9854725 2351.74309334 27.5331052137 ab
58584.4850761 smg 870.672706325 2303.33978833 24.8980539936 ab
58585.4850761 smg 2113.18256909 368.990855746 27.6459764972 ab
58587.4850761 smg 1418.73822193 598.570343603 26.6870778799 ab
58589.4850761 smg -389.909542335 819.267073095 26.1125624787 ab
58590.4850761 smg 81.184414836 576.03867773 25.9882441652 ab
58592.4850761 smg 2724.61679142 3704.83515327 26.9899884034 ab
58594.4850761 smg 1367.4428998 825.769664297 27.3754207839 ab
58596.4850761 smg 8507.75949822 4535.2844277 27.7334949835 ab
58566.4852149 smr -1576.58929241 2450.80250058 25.416886057 ab
58567.4852149 smr -826.557674306 1156.71966604 25.5550269948 ab
58569.4852149 smr 4614.25751336 3026.30336039 25.2389811469 ab
58570.4852149 smr 2461.06817267 1765.78987911 24.7459280602 ab
58572.4852149 smr 449.713717034 203.712046889 25.0838521974 ab
58574.4852149 smr 5938.23704271 3295.51736948 25.927301395 ab
58575.4852149 smr 2437.86419692 1998.03311369 25.5743863891 ab
58576.4852149 smr -709.283831168 1253.73731844 24.8987074108 ab
58577.4852149 smr -1034.77002485 781.889177624 25.3759113043 ab
58579.4852149 smr -9246.70008723 7646.54743772 25.2495334305 ab
58580.4852149 smr 232.762735879 32.0241375845 24.9068345627 ab
58582.4852149 smr -306.776763227 1088.48077719 25.331398176 ab
58583.4852149 smr 1026.57852716 2351.33316766 25.063276455 ab
58584.4852149 smr 4114.47069514 2303.38408991 25.615458877 ab
58585.4852149 smr -285.253768336 366.142424403 24.945951859 ab
58587.4852149 smr -146.786052079 597.928620585 24.5021261725 ab
58589.4852149 smr 432.858613612 819.117489089 25.2448288795 ab
58590.4852149 smr 520.637161182 575.940661469 25.528011935 ab
58592.4852149 smr -1047.3535675 3704.75022123 25.6194002528 ab
58594.4852149 smr -1427.63570066 825.165956071 25.0478132205 ab
58596.4852149 smr -670.556352036 4535.15514339 25.5985989011 ab
58566.4853538 smi -2209.28261961 2450.88779604 26.7672989972 ab
58567.4853538 smi 212.510643917 1157.26422263 27.640111609 ab
58569.4853538 smi -4746.93335014 3026.38873896 26.8015791342 ab
58570.4853538 smi 4403.71652498 1765.97150487 26.8503296837 ab
58572.4853538 smi 552.796171237 204.33672072 26.3660284478 ab
58574.4853538 smi 3647.85878736 3295.56660404 27.0716217596 ab
58575.4853538 smi 3153.29679347 1998.07740079 26.6442343527 ab
58576.4853538 smi -11.4983499294 1253.83784908 26.4184577336 ab
58577.4853538 smi 2546.19934579 782.785648071 27.8163015311 ab
58579.4853538 smi -12812.3046522 7646.6119994 27.4196377801 ab
58580.4853538 smi 867.099926073 41.1717336976 26.9964625946 ab
58582.4853538 smi 1987.14528726 1088.60420273 26.525923498 ab
58583.4853538 smi 2435.95050903 2351.44130235 26.8140400838 ab
58584.4853538 smi 4092.1888785 2303.40156179 26.3323343611 ab
58585.4853538 smi 1135.84554355 368.162291759 27.7430148854 ab
58587.4853538 smi 589.184224805 598.562097437 27.1265366272 ab
58589.4853538 smi -24.0577067413 819.042948678 25.1144077566 ab
58590.4853538 smi 1364.41489171 576.317082223 27.1638049029 ab
58592.4853538 smi -1215.13048843 3704.77147446 26.88746557 ab
58594.4853538 smi 1422.64348969 826.190605135 28.6034897415 ab
58596.4853538 smi 569.54790532 4535.26743201 28.1733521473 ab
