@c 0.153786670737
@x1 0.0507506830445
@x0 0.000230297990729
@z 0.122228971977
@t0 58368.7800003
time band flux fluxerr zp zpsys
58357.7800003 smg -453.069267814 1548.37880005 25.5893762267 ab
58359.7800003 smg -836.547387081 2664.29690851 26.1022831409 ab
58361.7800003 smg 1922.3221032 1487.16686477 26.5492052506 ab
58363.7800003 smg 818.070374288 1745.49114784 27.4341338087 ab
58364.7800003 smg 2235.58018175 3408.11382894 27.7028100794 ab
58366.7800003 smg 877.967542814 568.420573539 26.4739537405 ab
58368.7800003 smg -86.9552739715 1224.69274908 27.5903363537 ab
58369.7800003 smg 2247.63717001 767.057435774 26.6609620838 ab
58370.7800003 smg 2718.52407331 480.197806058 27.7332798435 ab
58372.7800003 smg 1361.10262315 3621.28713689 28.1764581786 ab
58374.7800003 smg 1785.87695786 814.924810887 28.228545297 ab
58375.7800003 smg 526.130373776 792.110669013 27.3938099145 ab
58376.7800003 smg 1141.53465856 764.756521113 26.9429397835 ab
58378.7800003 smg 415.681270732 36.6671530927 26.5363631004 ab
58379.7800003 smg 638.39502691 1940.09265296 26.1868554464 ab
58381.7800003 smg 728.187170164 575.79776557 26.7824705751 ab
58383.7800003 smg 155.427813039 788.219336665 26.2792612923 ab
58384.7800003 smg 145.460177098 34.9602772241 25.7032393059 ab
58386.7800003 smg 1203.22358036 617.408226696 27.3693598946 ab
58387.7800003 smg 830.482702225 671.911747662 26.3672678973 ab
58389.7800003 smg 1057.81974565 630.6697679 26.6707638878 ab
58390.7800003 smg 1015.7980625 2719.48503964 27.0123578153 ab
58391.7800003 smg -266.11290215 2244.13900131 27.1700037046 ab
58392.7800003 smg 5159.24686099 3479.56128798 28.5120646527 ab
58393.7800003 smg 5399.76645411 9769.81088964 26.4811565915 ab
58394.7800003 smg 8781.01791247 2873.00542822 28.4077849837 ab
58395.7800003 smg -312.182135789 2154.85353013 25.2729098403 ab
58397.7800003 smg -3753.55933905 2779.51802146 27.4940316038 ab
58399.7800003 smg 813.780670521 439.62844891 27.557786662 ab
58401.7800003 smg 817.525721617 737.088878508 26.5163330609 ab
58357.7801392 smr 307.421531666 1548.35971385 24.749975332 ab
58359.7801392 smr -2100.60731771 2664.2851062 25.7322579321 ab
58361.7801392 smr 880.899506441 1487.05687408 25.3201173554 ab
58363.7801392 smr -556.722419735 1745.18877074 25.5313496529 ab
58364.7801392 smr 5732.88524559 3407.90564504 25.7760387558 ab
58366.7801392 smr -147.765268687 568.128968484 25.481595896 ab
58368.7801392 smr -508.37402972 1224.15705155 25.7561854947 ab
58369.7801392 smr 209.852578289 766.736966792 25.1775416668 ab
58370.7801392 smr 154.134780775 478.645274287 25.7340999085 ab
58372.7801392 smr -1625.33221511 3620.94821544 24.6758423581 ab
58374.7801392 smr 487.329708649 813.524589063 25.2289277449 ab
58375.7801392 smr -54.5820202914 791.53957784 25.2025768588 ab
58376.7801392 smr 3098.76474422 764.475286021 25.5634335833 ab
58378.7801392 smr 302.055231506 34.1247901976 25.5786268509 ab
58379.7801392 smr 433.440305622 1940.04033582 24.4131449777 ab
58381.7801392 smr -372.869432552 575.559969298 25.1977424049 ab
58383.7801392 smr -699.016654121 788.20754752 25.7007333038 ab
58384.7801392 smr 54.7121824238 34.6392916351 24.9505055137 ab
58386.7801392 smr -388.371161239 617.130796365 25.245964131 ab
58387.7801392 smr 477.299331924 671.88180746 25.3981112193 ab
58389.7801392 smr -559.09351004 630.618092327 25.4291031343 ab
58390.7801392 smr -1324.51437161 2719.45580748 24.9524863894 ab
58391.7801392 smr -853.721156163 2244.10054182 25.0125763585 ab
58392.7801392 smr -2375.69280568 3479.46107861 25.272524063 ab
58393.7801392 smr -22547.3385392 9769.80843426 24.9130568418 ab
58394.7801392 smr -2243.76431036 2872.90964092 24.9573599948 ab
58395.7801392 smr 435.933729226 2154.86585416 25.2951461234 ab
58397.7801392 smr 1526.80505992 2779.4934802 25.2969430604 ab
58399.7801392 smr -382.574092878 439.426061634 24.0626942604 ab
