@c -0.0920275315702
@x1 1.95902921325
@x0 0.00044424976413
@z 0.0899975248895
@t0 58421.2583796
time band flux fluxerr zp zpsys
58416.2583796 smg -682.470886634 1446.8114898 25.5633658163 ab
58418.2583796 smg 8859.02354725 4929.65623899 27.7562941205 ab
58420.2583796 smg 3122.15991067 2983.34211683 27.2301454856 ab
58421.2583796 smg -501.803980639 5997.70256908 27.5285088573 ab
58423.2583796 smg 516.245436937 321.716358487 24.9342735051 ab
58425.2583796 smg 1864.77390009 50.9884966683 27.0424225799 ab
58427.2583796 smg 2314.2508483 1721.43376911 26.6292496002 ab
58428.2583796 smg 1595.12612088 3204.54688351 27.4348485686 ab
58430.2583796 smg 747.456190972 982.414098801 25.7855782225 ab
58432.2583796 smg 2053.98829748 364.583621635 27.142929384 ab
58433.2583796 smg 1217.47005722 286.140327939 27.0375863649 ab
58434.2583796 smg 2765.24126966 1332.04887204 27.3449505715 ab
58435.2583796 smg 290.829415709 1406.68822412 27.1665853592 ab
58436.2583796 smg 489.427137127 711.702649689 26.5928645601 ab
58437.2583796 smg 321.718864628 185.54647455 26.0452598113 ab
58438.2583796 smg -121.603358716 329.613647715 25.9425565186 ab
58440.2583796 smg 4616.64267263 2076.44930912 26.3857316488 ab
58441.2583796 smg 1922.62454039 4012.77113963 26.2394523174 ab
58443.2583796 smg 4127.24654679 2538.66743774 27.2809139492 ab
58444.2583796 smg 1317.59386608 978.050912525 28.1495611969 ab
58445.2583796 smg 455.786681148 1133.1081081 27.1628122734 ab
58446.2583796 smg 779.657775166 808.718568011 26.6662447861 ab
58448.2583796 smg 247.680696574 571.004394257 27.8317076539 ab
58450.2583796 smg 377.503270301 181.695562363 26.6534898434 ab
58452.2583796 smg 808.758672507 497.950184221 28.071757496 ab
58454.2583796 smg -306.432269688 856.096154544 25.2205777952 ab
58455.2583796 smg -311.138908173 992.279595254 26.7111554849 ab
58456.2583796 smg 2377.76617248 665.600522959 27.5879004542 ab
58458.2583796 smg -1012.93975949 624.715008012 27.6081550394 ab
58459.2583796 smg -1485.04815549 3616.73260404 27.0982589771 ab
58461.2583796 smg 902.013387481 1430.53397967 26.8568504965 ab
58463.2583796 smg -562.886561565 468.488039061 26.9860590664 ab
58464.2583796 smg 1075.04004599 868.331758386 27.317064471 ab
58466.2583796 smg 995.053248784 3209.8496069 27.2538609974 ab
58468.2583796 smg 1090.04739642 1128.54912882 25.9283841332 ab
58470.2583796 smg -419.790344459 1243.31116685 26.4790380362 ab
58472.2583796 smg -2199.80058403 1195.58005999 26.6622100469 ab
58473.2583796 smg -654.015997988 265.009480011 26.3385873882 ab
58474.2583796 smg 36.6855076041 27.6858905408 25.9631576228 ab
58475.2583796 smg -752.463836915 1244.04547822 27.157784396 ab
58476.2583796 smg -193.429855849 419.192440078 26.5404453563 ab
58478.2583796 smg -1911.00535222 1430.14979787 26.9902532256 ab
58479.2583796 smg 6274.44668274 3302.43164168 25.9581179689 ab
58480.2583796 smg 3981.91896754 4429.99935527 26.909576981 ab
58416.2585185 smr 2204.6290842 1446.78462906 25.5922791337 ab
58418.2585185 smr -4614.70778468 4929.31467473 25.1156727339 ab
58420.2585185 smr -594.623046119 2983.03917334 25.6569329859 ab
58421.2585185 smr -12361.140946 5997.49612447 25.7149265636 ab
58423.2585185 smr 74.0885954738 321.857876589 25.3890618705 ab
58425.2585185 smr 152.325388061 32.1944183389 24.7575944116 ab
58427.2585185 smr 2134.05147765 1721.18491623 25.1673945529 ab
58428.2585185 smr -2208.24458874 3204.23931675 25.378455334 ab
58430.2585185 smr 344.006160036 982.301311779 25.1190126921 ab
58432.2585185 smr -40.1241524145 362.774144744 24.7322661563 ab
58433.2585185 smr 112.924314783 284.38229397 25.3285608748 ab
58434.2585185 smr -3.89878429396 1331.51897495 24.8681341099 ab
58435.2585185 smr -673.199147837 1406.30334647 24.9112351267 ab
58436.2585185 smr 1895.06832256 711.350000513 25.0919850775 ab
58437.2585185 smr 114.053931513 185.228329658 25.573653187 ab
58438.2585185 smr 181.236381152 329.305857312 24.7608527736 ab
58440.2585185 smr -1012.16238043 2076.3812892 24.9881752909 ab
58441.2585185 smr -4368.08644508 4012.7472227 25.1020975572 ab
58443.2585185 smr -1903.76795633 2538.55968448 25.5295709785 ab
58444.2585185 smr 1081.21448572 977.341697288 25.2657378413 ab
58445.2585185 smr 164.8372574 1132.88243219 24.2442177507 ab
58446.2585185 smr -1111.49361814 808.592929622 25.0809444992 ab
58448.2585185 smr 458.468948412 570.326332629 24.6551019058 ab
58450.2585185 smr 567.454907374 181.346238761 25.1624226361 ab
58452.2585185 smr 580.453838376 497.18510269 24.8307744679 ab
58454.2585185 smr 527.87861304 856.153879262 25.4620446942 ab
58455.2585185 smr 537.787698598 992.260668953 25.575976083 ab
58456.2585185 smr 950.651244135 665.344404376 24.8240779218 ab
58458.2585185 smr 1092.46907181 624.482894677 25.0612635862 ab
58459.2585185 smr -1382.11309817 3616.70676541 24.1698098442 ab
58461.2585185 smr -2800.8177077 1430.51124092 25.3600785152 ab
58463.2585185 smr -186.525548778 468.425681492 25.629305943 ab
58464.2585185 smr -426.065472935 868.230633725 24.8098739843 ab
