@c 0.577138838194
@x1 0.68664696376
@x0 0.000166183683779
@z 0.141963420862
@t0 58512.4346198
time band flux fluxerr zp zpsys
58505.4346198 smg -589.411354149 750.63588751 25.2825012302 ab
58507.4346198 smg 3548.84803202 1893.67931752 27.1659209779 ab
58509.4346198 smg 1853.08919335 335.453302382 28.3038277067 ab
58510.4346198 smg 12.1118499912 494.825085546 25.5365123478 ab
58512.4346198 smg 4312.99881025 2656.70311079 24.921968008 ab
58514.4346198 smg 740.17959676 1684.18856193 25.4789296759 ab
58515.4346198 smg -984.892153308 4533.71516257 25.9186710911 ab
58517.4346198 smg 4582.93386905 1989.01687597 28.1241227802 ab
58518.4346198 smg -484.764325129 1102.98254891 25.7314365971 ab
58519.4346198 smg 956.552555402 1902.91455478 25.7052718182 ab
58521.4346198 smg 176.667116806 910.059095415 27.2015671905 ab
58522.4346198 smg 1111.68115997 725.208301821 26.244424183 ab
58524.4346198 smg -427.357608546 798.631716636 27.0187610647 ab
58525.4346198 smg 3094.84402358 4467.24685617 27.5307528295 ab
58527.4346198 smg 478.298048271 6557.26942212 27.0222002607 ab
58529.4346198 smg -269.309134084 990.03344332 26.4495645436 ab
58531.4346198 smg -3784.31411688 3231.50107207 27.2718474594 ab
58532.4346198 smg 4548.84186377 2522.19458124 27.3820082434 ab
58534.4346198 smg 631.249954324 2798.28842518 27.0712311944 ab
58536.4346198 smg 35.264868826 177.413804986 26.1898644242 ab
58538.4346198 smg 1673.45531326 1166.20262633 28.9459596742 ab
58539.4346198 smg 2511.47725992 2517.93718546 28.4010606923 ab
58540.4346198 smg -938.021813284 1245.94094237 27.7671270864 ab
58541.4346198 smg -37.9246044016 748.002544319 25.9882568749 ab
58543.4346198 smg 9.86153906509 2425.7189101 25.8531301047 ab
58544.4346198 smg -4384.61833539 3748.41556413 27.2108278093 ab
58545.4346198 smg 339.932350338 708.564728704 26.7739036037 ab
58547.4346198 smg 206.518627537 486.519663482 26.5498381654 ab
58549.4346198 smg 1349.29048863 4130.11576804 26.4991977021 ab
58550.4346198 smg 72.8119090038 2269.63225749 27.4614839916 ab
58551.4346198 smg -901.144754821 1172.14557023 27.151783131 ab
58553.4346198 smg 699.066449664 905.132007769 26.7917237462 ab
58555.4346198 smg 29.1569995354 284.152163004 25.8960752127 ab
58557.4346198 smg 146.634828503 788.973171694 26.9847049551 ab
58558.4346198 smg 205.182891401 169.201818852 26.254570634 ab
58559.4346198 smg -13209.2711248 16250.0790349 25.9026643852 ab
58505.4347587 smr 1308.75140819 750.658089755 25.0237311275 ab
58507.4347587 smr -621.071984664 1893.55282272 25.5164936044 ab
58509.4347587 smr 597.256465532 332.22034166 24.3965483449 ab
58510.4347587 smr 144.710795743 494.8253502 24.9699024954 ab
58512.4347587 smr -1542.5288786 2656.72233034 25.0775884891 ab
58514.4347587 smr -465.936804582 1684.22511606 25.4506928183 ab
58515.4347587 smr -5138.69923914 4533.72360917 25.5658007609 ab
58517.4347587 smr -2104.8410848 1988.6131411 24.5100464217 ab
58518.4347587 smr 392.671109318 1103.01847098 25.412904254 ab
58519.4347587 smr -3678.40737485 1902.91237235 24.9240940132 ab
58521.4347587 smr 1278.48426439 909.783235487 24.5747735262 ab
58522.4347587 smr -248.799966861 725.156717849 25.0610036578 ab
58524.4347587 smr 446.145404156 798.434954783 24.7846879587 ab
58525.4347587 smr -1279.06024749 4467.19170282 25.1208183 ab
58527.4347587 smr 2421.69761502 6557.25602083 25.3586149001 ab
58529.4347587 smr 1592.74101746 990.001217951 24.98981296 ab
58531.4347587 smr -1436.02542478 3231.46721586 24.920596866 ab
58532.4347587 smr -1313.77155064 2522.15042312 24.997139135 ab
58534.4347587 smr 1709.97647518 2798.26037876 24.2949861634 ab
58536.4347587 smr 103.585698877 177.566778705 25.4681296859 ab
58538.4347587 smr -976.196490826 1165.88001654 24.9938513357 ab
58539.4347587 smr 1362.02865294 2517.85792045 24.8731869601 ab
58540.4347587 smr 2716.61742258 1245.86793812 24.7943001041 ab
58541.4347587 smr -478.016471631 748.086117989 25.9235561478 ab
58543.4347587 smr -3346.90599706 2425.72388834 24.8509338546 ab
58544.4347587 smr 1753.25113445 3748.40952459 25.0677340677 ab
58545.4347587 smr 341.449447917 708.556711723 24.9710445946 ab
58547.4347587 smr 425.193358844 486.545992666 25.336220981 ab
58549.4347587 smr 8470.37905781 4130.11995168 25.4582498979 ab
58550.4347587 smr -2212.27559195 2269.62136125 25.0755942728 ab
58551.4347587 smr 504.680701687 1172.13165579 24.843738786 ab
58553.4347587 smr 1344.20043504 905.13225263 25.1406570757 ab
58555.4347587 smr 743.910451173 284.219696995 25.4248065091 ab
58557.4347587 smr 290.401096908 788.96403351 25.0315011536 ab
58558.4347587 smr 187.28066989 169.232451869 25.0391008205 ab
58559.4347587 smr -14296.2658078 16250.0796804 25.1657537668 ab
58505.4348976 smi -96.882968756 751.116488614 26.6681725154 ab
58507.4348976 smi 2045.52304852 1893.75395356 26.8132257228 ab
58509.4348976 smi 1783.06759549 334.859339433 27.4389956597 ab
58510.4348976 smi 604.488211351 495.036531724 25.730409967 ab
58512.4348976 smi 235.835536923 2656.86278192 26.6863106841 ab
58514.4348976 smi -243.163911641 1684.48324772 26.8971063342 ab
58515.4348976 smi 2019.56609808 4533.75781052 26.2390243558 ab
58517.4348976 smi 2456.02189076 1988.72235959 26.125011436 ab
58518.4348976 smi 950.060051099 1102.99613815 25.1198047526 ab
58519.4348976 smi 1086.82901323 1902.97368566 25.8336723454 ab
58521.4348976 smi 1509.44537828 910.14541823 26.6696462631 ab
58522.4348976 smi 1239.40233886 725.292600263 25.9184411184 ab
58524.4348976 smi -650.879583406 798.498812522 25.4998816642 ab
58525.4348976 smi 7677.54171892 4467.23609597 26.557359783 ab
58527.4348976 smi 4886.27492095 6557.31471773 27.2474351882 ab
58529.4348976 smi -838.239384383 990.640780948 27.7330690473 ab
58531.4348976 smi -982.700923119 3231.51342433 26.3892638063 ab
58532.4348976 smi -39.0311431362 2522.21562842 26.472380528 ab
58534.4348976 smi 2571.97537038 2798.34211541 26.6502991758 ab
58536.4348976 smi 157.40083581 178.199332949 26.2829679223 ab
58538.4348976 smi -253.211450839 1166.29608193 27.467368884 ab
58539.4348976 smi 2304.76487384 2517.89589113 25.9529934506 ab
58540.4348976 smi 520.701718447 1245.91042003 25.4760620923 ab
58541.4348976 smi 777.236785181 748.108336479 25.6806768844 ab
58543.4348976 smi 732.989683164 2425.78590685 26.3217670953 ab
58544.4348976 smi -576.150606654 3748.46166058 26.6120449983 ab
58545.4348976 smi -80.9625622058 708.759300222 26.3401988329 ab
58547.4348976 smi 318.949360477 486.884215611 26.5973247686 ab
58549.4348976 smi 2784.65791538 4130.14013458 26.1554218413 ab
58550.4348976 smi 3048.4288628 2269.77294612 27.4072564393 ab
58551.4348976 smi 170.339044888 1172.20550389 26.1116718086 ab
58553.4348976 smi 1158.02220449 905.340335501 26.9654191228 ab
58555.4348976 smi 258.306741818 284.518262851 26.3952185585 ab
58557.4348976 smi -1186.98021269 789.243531949 27.3061195537 ab
58558.4348976 smi 329.357128657 169.530271169 26.0007759057 ab
58559.4348976 smi -10027.5483341 16250.1063828 28.102336597 ab
