@c 0.327023777743
@x1 1.39633958733
@x0 0.000237386347917
@z 0.120530877485
@t0 58521.5224896
time band flux fluxerr zp zpsys
58515.5224896 smg 493.941961639 597.228647627 26.2000945239 ab
58516.5224896 smg 1768.98908982 1703.69066116 27.1316141414 ab
58517.5224896 smg 1608.76231066 235.001344521 27.5645369693 ab
58519.5224896 smg 1250.85032159 1432.02708051 27.3620150831 ab
58521.5224896 smg -1854.5745218 3583.13025749 26.333279101 ab
58522.5224896 smg 2873.65363154 347.692390972 28.2126300162 ab
58523.5224896 smg 620.677088729 59.3478964027 26.5425726307 ab
58525.5224896 smg -688.720061905 818.610721536 25.6362166245 ab
58526.5224896 smg -913.606154967 3130.6759018 27.9896555117 ab
58528.5224896 smg 800.127234096 697.329602997 27.0632306679 ab
58530.5224896 smg -407.723044843 1052.15935635 28.1021638432 ab
58531.5224896 smg -386.809781308 605.650750658 26.6290465978 ab
58533.5224896 smg -151.614335782 741.97801539 26.3648778624 ab
58534.5224896 smg -797.804915066 526.559044705 26.3294493583 ab
58536.5224896 smg 516.196738555 223.595870268 26.4602349866 ab
58538.5224896 smg -4.12586526818 418.969968969 26.9892147131 ab
58539.5224896 smg 1834.76259205 725.419760563 28.5736104478 ab
58541.5224896 smg 191.243808235 741.595953517 26.897020906 ab
58542.5224896 smg 98.257107167 1688.58116418 26.6574044596 ab
58544.5224896 smg 802.609274622 671.905917053 26.1028119094 ab
58546.5224896 smg 363.358988725 273.706029875 26.4541353658 ab
58548.5224896 smg 586.115864117 1941.06875853 26.3008331357 ab
58550.5224896 smg 2642.16960221 1538.51592317 27.062375404 ab
58552.5224896 smg 490.626778601 273.77178715 28.3634478047 ab
58554.5224896 smg 536.482150663 285.813831674 26.9168371334 ab
58555.5224896 smg 213.222914361 272.29173143 27.2698984191 ab
58556.5224896 smg 192.470880434 1366.42391254 26.9441127747 ab
58557.5224896 smg 963.040369531 1184.91623316 27.7360094261 ab
58558.5224896 smg -488.027459477 2223.15722679 26.1247147856 ab
58560.5224896 smg -1672.28916004 4158.43505366 27.0015746235 ab
58561.5224896 smg 105.283035354 101.455434606 26.9359263037 ab
58562.5224896 smg -159.640380663 331.705917247 24.8959190062 ab
58564.5224896 smg -17.0276258071 340.121093753 26.4395758073 ab
58565.5224896 smg 2589.20001742 1077.74828897 25.8042465673 ab
58566.5224896 smg -3386.49302747 9906.42747011 26.1700842608 ab
58568.5224896 smg 1057.20782863 1202.39347885 26.6453240471 ab
58570.5224896 smg 4789.40078884 2285.4874562 25.9783444232 ab
58571.5224896 smg -2247.71071912 1079.50106477 28.3509743471 ab
58572.5224896 smg 139.087632204 149.211604424 27.0587645115 ab
58573.5224896 smg -1717.98090136 1229.2014302 26.9678413542 ab
58574.5224896 smg -413.508706589 646.608098404 28.259839596 ab
58575.5224896 smg -136.867170867 636.335782969 27.5894568084 ab
58576.5224896 smg 782.986113658 757.609550308 27.5336871963 ab
58515.5226285 smr 564.782196047 597.197951653 25.8544351443 ab
58516.5226285 smr -694.653932745 1703.44168138 25.1883645743 ab
58517.5226285 smr 36.0319378069 231.991233062 25.2141749355 ab
58519.5226285 smr -2482.78391179 1431.61066003 25.0225118995 ab
58521.5226285 smr 2453.78481556 3583.08803463 25.1315792186 ab
58522.5226285 smr 448.786677743 344.066176674 25.970859038 ab
58523.5226285 smr 447.132664716 57.7383836516 25.814225944 ab
58525.5226285 smr 79.9350061645 818.639038375 25.4285065134 ab
58526.5226285 smr 1347.28068991 3130.34938613 24.9443281012 ab
58528.5226285 smr -698.820090973 696.813918545 24.8282071268 ab
58530.5226285 smr -27.2328770338 1051.25580729 25.1549661883 ab
58531.5226285 smr -647.24681132 605.380900186 25.0774891983 ab
58533.5226285 smr -1408.20430183 741.811416637 24.6237207078 ab
58534.5226285 smr -190.849526451 526.426787151 25.2180835698 ab
58536.5226285 smr 12.4800835145 223.294650881 25.3118927236 ab
58538.5226285 smr -497.83427959 418.622714585 25.2253475192 ab
58539.5226285 smr 928.618553639 724.302405986 25.2761379554 ab
58541.5226285 smr -630.815004346 741.434748426 24.7333452726 ab
58542.5226285 smr 4.51490990224 1688.5388191 24.899986036 ab
58544.5226285 smr 596.200048473 671.883629611 24.8923197685 ab
58546.5226285 smr -265.941148313 273.627478907 25.0431071213 ab
58548.5226285 smr -1900.56662474 1941.072093 25.2941191489 ab
58550.5226285 smr 551.507450482 1538.49668428 25.4641940068 ab
58552.5226285 smr 469.400560096 272.912327998 25.248644118 ab
58554.5226285 smr 77.5122745396 285.818421638 25.6213721222 ab
58555.5226285 smr 71.3540077761 272.230859718 25.7010079398 ab
58556.5226285 smr -404.655309458 1366.43079076 25.7399676009 ab
58557.5226285 smr 22.5338920647 1184.85258646 25.2448126019 ab
58558.5226285 smr 3509.06144204 2223.16453286 25.2741174531 ab
58560.5226285 smr 1054.33308157 4158.43063449 25.1134325402 ab
58561.5226285 smr -52.7300767371 101.276008304 24.9886725727 ab
58562.5226285 smr -31.1375912394 331.792608081 25.3150915045 ab
58564.5226285 smr 353.473499693 340.11970699 25.0706154589 ab
58565.5226285 smr -1796.7727394 1077.75061304 24.6570693103 ab
58566.5226285 smr 763.004750362 9906.42698235 24.558852276 ab
58568.5226285 smr 444.772874576 1202.38110527 24.5915588782 ab
58570.5226285 smr 1269.49068424 2285.49001029 25.1026915114 ab
58571.5226285 smr 434.294730747 1079.39163844 24.5482156785 ab
58572.5226285 smr -113.889203449 149.141854203 25.5033420311 ab
58573.5226285 smr -1324.98443542 1229.19535279 25.4955944547 ab
58574.5226285 smr -660.344338445 646.462728743 25.1586981921 ab
58575.5226285 smr -139.054468712 636.270102224 25.1078029861 ab
58576.5226285 smr 247.016872546 757.57277101 25.5884863465 ab
58515.5227674 smi 693.366051934 597.239463317 26.0535317669 ab
58516.5227674 smi 1006.00837321 1703.90682245 27.549410463 ab
58517.5227674 smi 2633.86948274 236.813146128 27.9026062443 ab
58519.5227674 smi 1383.44860276 1431.81546255 26.6722550093 ab
58521.5227674 smi 1909.84704428 3583.13543964 26.3076607605 ab
58522.5227674 smi -11.3380407806 344.202571183 26.3625138988 ab
58523.5227674 smi 929.74306712 60.8987292167 26.6749713112 ab
58525.5227674 smi 2286.87035745 819.584646144 27.5600443667 ab
58526.5227674 smi 4585.89904583 3130.70758193 27.8671181017 ab
58528.5227674 smi 1956.49453091 697.01948365 26.1036316888 ab
58530.5227674 smi 213.15204914 1051.60433486 27.0064005042 ab
58531.5227674 smi 22.6691106731 605.576196254 26.2083388436 ab
58533.5227674 smi 1142.15411514 742.197011357 26.8564699348 ab
58534.5227674 smi 370.007964277 526.89484869 26.9165875047 ab
58536.5227674 smi 596.096214963 224.234330775 26.9210883868 ab
58538.5227674 smi 815.364002742 419.022103686 26.7731723476 ab
58539.5227674 smi 1527.61108199 724.732346074 27.2899889993 ab
58541.5227674 smi 427.290952539 741.689610118 26.7047810472 ab
58542.5227674 smi 958.496273239 1688.60189242 26.2609176863 ab
58544.5227674 smi 329.862013896 671.90071257 25.1890287642 ab
58546.5227674 smi 3491.29328525 279.98378623 28.9200337275 ab
58548.5227674 smi 1913.59889047 1941.11582223 26.1486342657 ab
58550.5227674 smi 991.934845432 1538.68067622 27.0477919704 ab
58552.5227674 smi 386.115509337 273.307271408 26.1889653367 ab
58554.5227674 smi 576.827816229 286.884717805 27.1509928685 ab
58555.5227674 smi 68.7571525454 272.769534889 26.599329903 ab
58556.5227674 smi -126.224574918 1366.70834453 27.433317497 ab
58557.5227674 smi 149.648626024 1184.99916568 26.6875163649 ab
58558.5227674 smi -760.359895259 2223.21376938 26.3481556407 ab
58560.5227674 smi -5901.2431366 4158.56280471 27.9172976228 ab
58561.5227674 smi 312.398718189 102.39004179 26.4313516214 ab
58562.5227674 smi -189.635378109 332.152242983 26.587656737 ab
58564.5227674 smi 717.635777249 340.736789814 27.157233814 ab
58565.5227674 smi -1719.36897164 1077.8161196 26.1366271184 ab
58566.5227674 smi -617.267754445 9906.43799168 26.5711803459 ab
58568.5227674 smi 1163.30428337 1202.43985046 26.2664838767 ab
58570.5227674 smi -1245.64024976 2285.58264987 27.467069631 ab
58571.5227674 smi -279.562984045 1079.49892568 26.8662221182 ab
58572.5227674 smi 87.3132479703 149.601890078 26.6138967135 ab
58573.5227674 smi 358.180511086 1229.59080483 28.464772766 ab
58574.5227674 smi 360.965427302 646.674063441 27.2155990851 ab
58575.5227674 smi -326.67935744 636.318229638 26.0016864899 ab
58576.5227674 smi -407.731028052 757.587452267 25.8093806055 ab
