@c -0.148666126818
@x1 3.66390929766
@x0 0.000441208512171
@z 0.0902886983263
@t0 58417.1036832
time band flux fluxerr zp zpsys
58409.1036832 smg -30935.0949826 20817.9961577 26.6434505772 ab
58410.1036832 smg 2662.59459719 1675.93163764 26.5236191083 ab
58411.1036832 smg 2163.28922202 1237.15271765 27.0396450817 ab
58412.1036832 smg 3903.69050848 70.1496763674 27.8196676227 ab
58414.1036832 smg 219.415347225 1468.05019415 27.2473542331 ab
58415.1036832 smg 4152.43412898 2381.05819009 25.8136700712 ab
58417.1036832 smg -1534.65681304 1732.44483406 26.2402607928 ab
58419.1036832 smg 2030.44644851 1495.10424763 25.3731035246 ab
58421.1036832 smg 514.375270848 1169.94616391 26.6483903967 ab
58423.1036832 smg 3183.94678411 1452.65409969 27.7977994985 ab
58424.1036832 smg 1618.09098665 337.021105207 27.0989074405 ab
58426.1036832 smg 914.208277541 537.085057841 26.2240688148 ab
58428.1036832 smg 3232.22677574 1281.77823819 27.3872319162 ab
58429.1036832 smg 1744.32037035 675.189110257 26.4457567752 ab
58430.1036832 smg 704.327238206 805.580325897 26.3033397571 ab
58432.1036832 smg 1031.4873282 253.005075586 26.6221998199 ab
58433.1036832 smg 2631.51983834 118.497953442 28.0584978972 ab
58435.1036832 smg 1035.33917414 1471.97106482 27.831698737 ab
58436.1036832 smg 2147.80686206 2101.94393764 27.3545814643 ab
58437.1036832 smg 964.06110616 49.4715793321 27.2477770926 ab
58439.1036832 smg -535.971412159 1518.95296767 27.0946655822 ab
58409.1038221 smr -2144.8502027 20817.9700676 24.5684098389 ab
58410.1038221 smr -1465.4273557 1675.69421969 25.54631407 ab
58411.1038221 smr 1445.82112004 1236.48160426 25.0492258687 ab
58412.1038221 smr 260.431963852 36.3134637699 25.4186495009 ab
58414.1038221 smr 1380.24413419 1467.35061348 25.1537129772 ab
58415.1038221 smr 482.183637932 2380.96426678 24.6654361216 ab
58417.1038221 smr -1021.53264285 1732.36548412 26.0803710236 ab
58419.1038221 smr -335.106002196 1495.04355733 24.9160557479 ab
58421.1038221 smr 863.144152965 1169.49878633 24.8226304639 ab
58423.1038221 smr -2192.79201184 1451.54221688 24.9884485037 ab
58424.1038221 smr 741.553105236 334.666009124 24.8540343654 ab
58426.1038221 smr 414.230827401 536.581252124 25.002787534 ab
58428.1038221 smr -688.483205808 1281.03781747 24.7600848813 ab
58429.1038221 smr -396.653823443 674.735731021 25.115643089 ab
58430.1038221 smr -205.019156844 805.227373972 24.5291444801 ab
58432.1038221 smr 43.9433063255 251.83480769 25.3294713291 ab
58433.1038221 smr 168.591983828 107.390748023 25.8535069672 ab
58435.1038221 smr -624.80355217 1471.34664847 25.3391196561 ab
58436.1038221 smr 283.479759331 2101.67532297 24.6530601861 ab
58437.1038221 smr 141.410252707 39.5907630982 25.1879092568 ab
58439.1038221 smr 946.044308689 1518.74674764 25.1115977782 ab
58409.1039609 smi -45131.8990962 20817.9892789 27.1501813395 ab
58410.1039609 smi -970.038454481 1675.75757369 26.5781527388 ab
58411.1039609 smi -487.534459334 1236.45860669 25.2928797636 ab
58412.1039609 smi 1267.35205294 46.8704503156 27.4589613459 ab
58414.1039609 smi 1167.2747684 1467.49064471 26.9318213594 ab
58415.1039609 smi -2760.80820575 2381.21310966 27.7224943788 ab
58417.1039609 smi 35.1540098294 1732.57798077 27.7074280388 ab
58419.1039609 smi 286.840602302 1495.2411861 27.0877914119 ab
58421.1039609 smi 1186.20573532 1169.72058305 26.9363782878 ab
58423.1039609 smi 1297.95364298 1451.58704391 26.1798970875 ab
58424.1039609 smi 2082.34088903 337.558203077 28.1546088155 ab
58426.1039609 smi 26.2745302901 536.696724857 26.2079003503 ab
58428.1039609 smi -178.641472724 1281.1505443 26.6258769589 ab
58429.1039609 smi -295.359347461 674.654448913 25.131363295 ab
58430.1039609 smi 1525.56472575 806.404946208 28.4442296141 ab
58432.1039609 smi 690.279241173 253.19084066 27.8470998888 ab
58433.1039609 smi 371.142511945 107.146341145 26.6939275578 ab
58435.1039609 smi 2761.87795346 1471.44093721 27.322057091 ab
58436.1039609 smi 591.969717977 2101.71736315 26.7175733528 ab
58437.1039609 smi 304.481227872 40.9023084421 26.6488481165 ab
58439.1039609 smi -377.334317644 1518.72945429 25.5009337138 ab
