@c -0.0262732618451
@x1 0.805133232012
@x0 0.00256390489225
@z 0.0388583447512
@t0 58347.0060168
time band flux fluxerr zp zpsys
58333.0060168 smg 2140.80266825 580.25503836 26.8449367089 ab
58335.0060168 smg 3417.84137075 2600.41631928 26.7485558863 ab
58337.0060168 smg 6230.0477052 900.788741557 27.0944541527 ab
58339.0060168 smg -382.611061803 5017.52076471 26.0323198408 ab
58341.0060168 smg 14274.240466 225.073160277 27.5783110629 ab
58342.0060168 smg 25148.9634419 1574.50335847 28.1365731628 ab
58343.0060168 smg 16461.2413014 1775.47886275 27.6151909786 ab
58345.0060168 smg 9771.81766889 500.538337798 26.9631305438 ab
58346.0060168 smg 3083.45542818 1759.90479722 26.0710456585 ab
58347.0060168 smg 29277.9089898 4046.0012283 27.9855615242 ab
58348.0060168 smg 10581.1877233 260.905692518 27.1078804566 ab
58349.0060168 smg 16293.1208468 282.992610646 27.5213221785 ab
58351.0060168 smg 38825.869374 2085.44179467 28.5540389981 ab
58352.0060168 smg 4961.9626068 75.1929677083 26.3547184367 ab
58354.0060168 smg 3411.72866267 554.433719753 25.8972969966 ab
58355.0060168 smg 28209.9483148 4161.01070362 27.9164013183 ab
58357.0060168 smg 8320.17784979 567.658323047 27.3330273589 ab
58359.0060168 smg 6259.64943082 1074.33780533 26.7937238323 ab
58360.0060168 smg 2828.64750018 639.625645017 26.4557044124 ab
58361.0060168 smg 842.544288218 1116.33927918 25.9624568205 ab
58362.0060168 smg 2404.17909546 56.3580406897 26.2175041341 ab
58364.0060168 smg 2914.4129455 1272.60669671 25.8773837105 ab
58365.0060168 smg 11248.99785 703.731902153 28.0907004262 ab
58333.0061557 smr 1243.47864514 579.138412714 25.548152528 ab
58335.0061557 smr -3322.46522286 2600.00025203 25.3929028174 ab
58337.0061557 smr 711.836786375 898.072615438 25.1798411768 ab
58339.0061557 smr -6029.75482285 5017.38752191 25.5185151876 ab
58341.0061557 smr 1630.36729684 193.696734684 25.055956162 ab
58342.0061557 smr 371.191174527 1566.80764915 25.1160416169 ab
58343.0061557 smr 510.124107902 1771.3070859 25.3237185671 ab
58345.0061557 smr 3251.10939433 493.982556765 25.8715333599 ab
58346.0061557 smr 305.136589423 1759.35288649 25.5536117999 ab
58347.0061557 smr -4407.51469259 4043.08252157 24.7558569825 ab
58348.0061557 smr 1618.02646067 242.26868005 25.1058174747 ab
58349.0061557 smr 2335.08402392 256.954713549 25.2034652305 ab
58351.0061557 smr 3050.32764254 2076.6488501 25.4962102817 ab
58352.0061557 smr 1958.10733209 52.4445529488 25.4471633558 ab
58354.0061557 smr 1049.3025246 552.638881352 24.7537373255 ab
58355.0061557 smr 2389.21207097 4158.94883077 24.9444405873 ab
58357.0061557 smr 1255.57422498 560.299011487 25.1936167715 ab
58359.0061557 smr -81.1226146529 1072.36932629 24.9399099603 ab
58360.0061557 smr 885.383177394 637.48054325 24.7992657069 ab
58361.0061557 smr 2186.2436733 1115.98699557 25.4215657878 ab
58362.0061557 smr 752.910568664 39.0395898664 24.901638317 ab
58364.0061557 smr -618.038407208 1272.44708736 25.3940462996 ab
58365.0061557 smr 816.044385373 696.737136321 25.3415029457 ab
58333.0062946 smi 1954.34682742 580.400628393 27.4105806314 ab
58335.0062946 smi 11605.9908257 2601.79736189 28.4990842992 ab
58337.0062946 smi 5368.90764524 900.387373775 27.3664832262 ab
58339.0062946 smi 1571.8424018 5017.50636891 26.453549276 ab
58341.0062946 smi 2699.01590473 197.260465166 26.2648404761 ab
58342.0062946 smi -208.560062215 1566.59962446 24.809960924 ab
58343.0062946 smi 10216.3264416 1773.02541076 27.4252840629 ab
58345.0062946 smi 1916.35078494 492.709625339 25.8323651284 ab
58346.0062946 smi 4539.89810849 1760.22909202 27.0703432635 ab
58347.0062946 smi 13798.4733152 4043.80475444 27.3759957752 ab
58348.0062946 smi 2474.56471947 244.782657767 26.4067424888 ab
58349.0062946 smi 4617.81294954 262.503567327 26.9747113255 ab
58351.0062946 smi 4594.88250873 2077.69569197 27.400653494 ab
58352.0062946 smi 3414.77168244 63.878634024 26.7103612775 ab
58354.0062946 smi 2512.48950641 554.483132788 26.6934025171 ab
58355.0062946 smi -1923.57311367 4159.13550316 26.6265569752 ab
58357.0062946 smi 3292.97108384 561.393043315 26.6967580617 ab
58359.0062946 smi 1517.97959038 1072.64246966 26.2634546186 ab
58360.0062946 smi 1491.11659172 638.352607893 26.5632696204 ab
58361.0062946 smi 746.23453957 1116.302723 26.6708516936 ab
58362.0062946 smi 4654.47673335 73.6816872399 27.640188996 ab
58364.0062946 smi -519.370656806 1272.36711654 25.883031095 ab
58365.0062946 smi 499.836498815 696.733991598 26.0180240659 ab
