@c 0.345170834867
@x1 1.31503807499
@x0 0.000658392715176
@z 0.0747284237853
@t0 58327.9756488
time band flux fluxerr zp zpsys
58324.9756488 smg 11435.8317875 4328.22495795 26.1641872514 ab
58325.9756488 smg 5042.06702312 1813.42834801 27.5288324992 ab
58327.9756488 smg 4817.53888038 3859.59232701 28.3173762363 ab
58329.9756488 smg 783.238630578 914.706935546 26.5883282392 ab
58331.9756488 smg 978.915631071 348.950073096 26.1480589906 ab
58332.9756488 smg 3027.75198157 4137.42095452 26.2167283605 ab
58333.9756488 smg 4239.01225533 1300.836088 27.4440553055 ab
58335.9756488 smg 5463.15149216 887.091976823 27.7933904253 ab
58336.9756488 smg 4833.21489295 127.926834694 27.871076191 ab
58338.9756488 smg 967.867218872 90.3354080888 26.2951050995 ab
58340.9756488 smg 597.321987918 64.7290413497 25.6453134985 ab
58342.9756488 smg 891.675885766 3821.23778634 27.3505091587 ab
58344.9756488 smg 1583.52342619 3353.4654879 27.4606074621 ab
58346.9756488 smg 1251.58488282 2254.71382282 27.2783840353 ab
58347.9756488 smg 2242.09055545 346.655789377 27.7082786538 ab
58349.9756488 smg -833.33494999 5813.95132152 25.8391157347 ab
58350.9756488 smg -2315.93524497 4575.10039798 27.2112596737 ab
58351.9756488 smg 933.95815864 400.218461285 27.4496063641 ab
58353.9756488 smg 565.856975715 651.490808702 25.6071247324 ab
58355.9756488 smg -1340.23275359 1257.93274477 27.1585774059 ab
58357.9756488 smg 1162.44393084 1319.70463421 26.3735871289 ab
58358.9756488 smg 567.244865565 1289.86988555 26.1447308064 ab
58359.9756488 smg 2883.02391004 2008.14782148 27.1305963511 ab
58361.9756488 smg -2741.52728027 2824.55712001 26.9395947117 ab
58362.9756488 smg 2823.07032104 7696.10820305 26.4901472166 ab
58364.9756488 smg -852.825324011 2616.64040657 27.2604530665 ab
58365.9756488 smg 481.178553394 865.134691358 26.4613480298 ab
58367.9756488 smg 390.016667926 346.113475666 26.8288424527 ab
58368.9756488 smg -282.942995128 815.478201597 26.7111007761 ab
58370.9756488 smg 456.48507961 2455.21829615 25.9482015672 ab
58371.9756488 smg 7.20163013263 1115.79774826 26.2633280492 ab
58372.9756488 smg -2725.92538131 3101.51022817 28.3025484265 ab
58373.9756488 smg -6508.68574392 6414.78694657 25.4374532203 ab
58375.9756488 smg -956.472000562 618.64392781 25.8309348611 ab
58377.9756488 smg -71.7050020908 507.203369191 26.0307495019 ab
58379.9756488 smg 852.708075699 762.374134401 27.3095999453 ab
58380.9756488 smg -6794.88645831 3337.90212965 27.8314910038 ab
58381.9756488 smg 326.037414333 532.662841024 28.5161467964 ab
58324.9757877 smr 1978.84610314 4328.15012746 25.1558007528 ab
58325.9757877 smr 1586.65546374 1812.31055148 24.9995181717 ab
58327.9757877 smr 1153.8613214 3858.42971787 25.0855738395 ab
58329.9757877 smr -143.55945545 914.334013454 25.7770645109 ab
58331.9757877 smr 1230.60869165 348.876996617 25.7348970319 ab
58332.9757877 smr -3829.94283095 4137.31655849 24.5702065205 ab
58333.9757877 smr 278.876087202 1299.686338 25.3240527919 ab
58335.9757877 smr 1098.42653376 884.628400395 24.7299026933 ab
58336.9757877 smr 537.166804911 109.505428675 25.0342168674 ab
58338.9757877 smr 782.380695549 89.2311344799 25.6332020772 ab
58340.9757877 smr 792.481037992 66.4057234503 25.5825567426 ab
58342.9757877 smr -1.77139308681 3821.02035485 25.088955462 ab
58344.9757877 smr 2447.56326301 3353.21567378 24.8605651086 ab
58346.9757877 smr -1128.24756605 2254.44859398 24.7644457344 ab
58347.9757877 smr 704.676615757 344.617246525 25.6931191556 ab
58349.9757877 smr 8356.61214733 5813.95963559 25.2866648131 ab
58350.9757877 smr 830.731252547 4575.02180908 24.9477568995 ab
58351.9757877 smr 468.796276712 399.277668806 25.3422080031 ab
58353.9757877 smr 613.05365306 651.671937639 25.4029180347 ab
58355.9757877 smr 55.743488604 1257.75634728 24.8706676843 ab
58357.9757877 smr -1401.40684363 1319.76649508 25.6025019216 ab
58358.9757877 smr 716.497525831 1289.87941042 24.9884193545 ab
58359.9757877 smr -1331.11845657 2008.08432503 25.1396985996 ab
58361.9757877 smr 998.367717273 2824.54024868 25.3204702798 ab
58362.9757877 smr -1312.67979725 7696.12449852 25.9259884467 ab
58364.9757877 smr -4397.03894472 2616.61006559 25.4412174337 ab
58365.9757877 smr -199.075884809 865.134400098 25.1185158176 ab
58367.9757877 smr 416.290413769 346.178439591 25.6745851254 ab
58368.9757877 smr -1949.73284861 815.474281553 25.3654732247 ab
58370.9757877 smr 13.9741097227 2455.22569576 24.9912639076 ab
58371.9757877 smr 591.790275012 1115.79177429 24.8865814041 ab
58372.9757877 smr 2733.50189369 3101.38532991 24.5985124855 ab
58373.9757877 smr 17395.7027118 6414.79336336 25.1390722802 ab
58375.9757877 smr -259.626722087 618.667554727 24.9542017282 ab
58377.9757877 smr 405.957316071 507.202062647 24.8379991834 ab
58379.9757877 smr -780.489513871 762.297895059 25.6371014837 ab
58380.9757877 smr -770.662392975 3337.84966405 25.3324742598 ab
58381.9757877 smr -333.158986276 532.662841024 25.2418298711 ab
58324.9759266 smi 10139.0272204 4329.20102803 28.385741704 ab
58325.9759266 smi 3083.59838226 1813.20794991 27.3870516394 ab
58327.9759266 smi 684.297129688 3858.64783664 26.8663650942 ab
58329.9759266 smi 4806.05616617 917.239296457 28.0054371075 ab
58331.9759266 smi 2918.82011849 351.632515673 27.2126459049 ab
58332.9759266 smi 12348.1996488 4138.81217514 28.7702683487 ab
58333.9759266 smi -404.01306466 1300.05716626 26.6299633312 ab
58335.9759266 smi 2802.03075759 885.268446795 26.6016719627 ab
58336.9759266 smi 1295.91468517 112.502600731 26.3799258437 ab
58338.9759266 smi 2266.02590211 96.7204986045 27.1910699225 ab
58340.9759266 smi 1171.91221945 69.4739892115 26.6030023498 ab
58342.9759266 smi 3706.01148645 3821.28743667 27.5734364162 ab
58344.9759266 smi 364.817224955 3353.47572076 27.4420159816 ab
58346.9759266 smi 7317.3001684 2254.64991483 26.8092047579 ab
58347.9759266 smi 42.1340209119 344.823735782 26.3147057717 ab
58349.9759266 smi 2384.99549443 5813.94191916 24.8524993404 ab
58350.9759266 smi 7594.94321713 4575.20437238 27.3217915326 ab
58351.9759266 smi 2002.77482506 401.707473157 27.5045656206 ab
58353.9759266 smi 1093.99302507 652.167107968 26.5777526029 ab
58355.9759266 smi 512.635856162 1257.77578692 25.1144561714 ab
58357.9759266 smi 87.2712990275 1319.90939058 26.213621354 ab
58358.9759266 smi 3420.74607547 1290.38647053 26.8934926293 ab
58359.9759266 smi 2719.69410383 2008.50301791 27.1589253346 ab
58361.9759266 smi 396.743309304 2824.70138494 26.6981813939 ab
58362.9759266 smi -3616.51891722 7696.18011235 26.8591875363 ab
58364.9759266 smi 3281.18316788 2616.86739169 27.1551658221 ab
58365.9759266 smi 6004.24648965 868.585769642 28.6522817019 ab
58367.9759266 smi 542.63737874 346.603436476 26.2336685689 ab
58368.9759266 smi 1668.39642839 816.786333959 27.7850779444 ab
58370.9759266 smi 3151.76821896 2455.32577729 26.4888485909 ab
58371.9759266 smi 777.097388332 1115.98847595 26.4231912937 ab
58372.9759266 smi -4496.85375325 3101.45319067 26.3817095435 ab
58373.9759266 smi -289.900352959 6414.88099968 27.4250172779 ab
58375.9759266 smi 1408.3680707 618.960289345 26.4639394415 ab
58377.9759266 smi 1086.14992277 509.073830974 28.1142643989 ab
58379.9759266 smi 2652.28666463 763.405186055 28.1233255658 ab
58380.9759266 smi -1156.87116602 3337.96306509 27.3529666971 ab
58381.9759266 smi 648.843593178 532.662841024 26.0078983082 ab
