@c 0.143263280123
@x1 4.23725223139
@x0 0.00436256856719
@z 0.0299834849058
@t0 58358.0465311
time band flux fluxerr zp zpsys
58345.0465311 smg 5665.36191201 253.057900356 26.3802563199 ab
58346.0465311 smg 2762.45256648 719.409839207 25.8625656629 ab
58347.0465311 smg 5155.59075643 162.162345257 25.9845973421 ab
58348.0465311 smg 19755.4221566 1111.20448114 27.3792474396 ab
58350.0465311 smg 14068.9901873 809.88451132 26.767634625 ab
58351.0465311 smg -1089.68446077 11169.285274 26.4412703559 ab
58352.0465311 smg 18128.6632096 258.79437048 27.0048819537 ab
58354.0465311 smg 17192.7345378 576.819978294 26.9131118071 ab
58356.0465311 smg 55221.4587022 1130.4057647 28.1936507394 ab
58357.0465311 smg 16875.6949646 2227.89864492 26.6763067554 ab
58358.0465311 smg 1913.54765891 875.530014953 24.8029790373 ab
58360.0465311 smg 28624.74994 1307.93258696 27.5003099393 ab
58361.0465311 smg 7194.14254511 225.934926962 26.0127399402 ab
58363.0465311 smg 25225.9963447 645.441098948 27.4379091282 ab
58365.0465311 smg 5866.29709066 701.97824218 25.8725531361 ab
58367.0465311 smg 9763.13608702 1529.22312924 26.4076664236 ab
58369.0465311 smg 10196.7387361 1898.48920278 26.464170142 ab
58371.0465311 smg 17914.2608012 172.366855431 27.3219608871 ab
58372.0465311 smg 3410.14613205 2325.92983781 26.0604427277 ab
58373.0465311 smg 3535.92882313 1117.49536583 25.8940817753 ab
58374.0465311 smg 5729.36920876 2234.95358637 26.5386666093 ab
58376.0465311 smg 6986.7255617 261.2383437 26.554811691 ab
58377.0465311 smg 16471.977305 1974.91639693 27.1943732389 ab
58379.0465311 smg 2534.35286294 943.694294718 25.6118111024 ab
58381.0465311 smg 7523.42866217 1485.37809549 26.9436617336 ab
58383.0465311 smg 16980.2920839 576.624823163 28.0525936077 ab
58384.0465311 smg 5299.66931133 1410.4013614 26.7532748798 ab
58386.0465311 smg 6122.62202152 2410.42571004 26.6915404125 ab
58387.0465311 smg 4064.0243709 150.572950393 26.7051049408 ab
58388.0465311 smg 8874.31733076 2237.39940217 27.8729998209 ab
58390.0465311 smg 1118.93575096 1207.66011242 26.118576469 ab
58391.0465311 smg -922.543980059 4418.82685322 27.1996091328 ab
58393.0465311 smg 1817.71833328 633.786531055 26.3162019908 ab
58395.0465311 smg -1386.53349283 9424.12045137 27.2215969163 ab
58397.0465311 smg 1032.26532203 1605.53342952 26.3125094047 ab
58399.0465311 smg -4720.77126629 1821.06799411 26.0413102872 ab
58401.0465311 smg 1667.26857258 1433.59289797 25.9095204206 ab
58403.0465311 smg 1240.04250229 740.40037279 26.1273209758 ab
58404.0465311 smg 3264.68205512 1114.34784103 26.9256479732 ab
58405.0465311 smg 3005.88508743 902.996647931 27.4547621861 ab
58407.0465311 smg 7542.14829437 5726.63485346 28.8641716307 ab
58408.0465311 smg 5320.97493925 2156.3082175 27.8434587829 ab
58345.04667 smr 827.496818401 243.676880117 24.1338888337 ab
58346.04667 smr 2215.88342399 718.268490888 25.3665024851 ab
