@c -0.371655842279
@x1 1.58347815392
@x0 0.0446703613622
@z 0.00951292357836
@t0 58476.4592296
time band flux fluxerr zp zpsys
58467.4592296 smg 90817.6738399 3122.98048047 26.9215023813 ab
58469.4592296 smg 54618.6608081 888.461313789 26.1598319228 ab
58470.4592296 smg 184920.099135 1200.08090769 27.407541622 ab
58471.4592296 smg 206566.107235 634.409025367 27.4666303968 ab
58472.4592296 smg 81511.3631429 1344.84103837 26.403460949 ab
58473.4592296 smg 151087.541661 1226.39486891 27.0552118777 ab
58474.4592296 smg 74668.8892782 1150.84684235 26.286419475 ab
58475.4592296 smg 106071.907209 970.875090158 26.6518368103 ab
58476.4592296 smg 97229.8193209 1799.27850347 26.5874767518 ab
58478.4592296 smg 16955.9087559 210.869283044 24.6889368595 ab
58479.4592296 smg 123834.2964 1399.16941274 26.8735360924 ab
58481.4592296 smg 229009.891841 498.681179413 27.5852651086 ab
58482.4592296 smg 120314.498462 1193.50069608 26.9253229865 ab
58484.4592296 smg 68463.2090604 1435.13945739 26.396096485 ab
58485.4592296 smg 187419.486674 991.526994433 27.5372870179 ab
58486.4592296 smg 97560.4043472 1146.02688076 26.8970079237 ab
58488.4592296 smg 138970.01531 1581.15978813 27.4121513875 ab
58490.4592296 smg 60212.5066066 4948.46262929 26.6435087959 ab
58491.4592296 smg 51521.9064957 4881.45242564 26.3467704181 ab
58492.4592296 smg 47260.1306778 6562.70297502 26.5200941299 ab
58494.4592296 smg 38373.2454554 526.531282771 26.4729351702 ab
58495.4592296 smg 21263.2957633 1651.43955607 25.8834622152 ab
58496.4592296 smg 59054.7839294 5022.50275741 26.9438618786 ab
58498.4592296 smg 12194.965167 603.787183156 25.5086772723 ab
58500.4592296 smg 25364.391276 571.286627124 26.4396081202 ab
58502.4592296 smg 16276.7581417 1477.87789172 26.0281435545 ab
58503.4592296 smg 47427.4137013 2376.71926101 27.2405676141 ab
58504.4592296 smg -378.216948481 10017.721325 26.149959201 ab
58505.4592296 smg 14717.7988821 1218.51011955 26.1278445196 ab
58506.4592296 smg 28533.3912249 303.985538433 26.9404801312 ab
58507.4592296 smg 80421.3357816 466.959914493 28.1424185911 ab
58467.4593685 smr 16539.2988166 3111.56847177 25.7321637392 ab
58469.4593685 smr 11982.3583366 864.417798649 25.1343446608 ab
58470.4593685 smr 10529.9048423 1124.48984365 24.7834162512 ab
58471.4593685 smr 23238.5038989 467.649167211 25.6669954542 ab
58472.4593685 smr 8861.15666048 1318.51348613 24.7678707543 ab
58473.4593685 smr 13083.9719962 1168.75983621 24.9072828745 ab
58474.4593685 smr 29580.0801547 1130.46486451 25.8066358081 ab
58475.4593685 smr 17334.2679573 924.919920225 25.3393687084 ab
58476.4593685 smr 13506.0147237 1774.51762731 24.7830369785 ab
58478.4593685 smr 26583.4603794 232.039303561 25.6693383617 ab
58479.4593685 smr 8770.75780177 1357.179866 24.5694812516 ab
58481.4593685 smr 33063.5471762 230.982663165 25.9668014644 ab
58482.4593685 smr 21455.7932284 1150.97848384 25.4848290882 ab
58484.4593685 smr 18800.2992312 1417.53522454 25.4330524134 ab
58485.4593685 smr 6326.56793937 896.15064656 24.3553860301 ab
58486.4593685 smr 13085.5226654 1108.70610099 25.282099405 ab
58488.4593685 smr 10216.2931682 1539.66879503 25.0800369512 ab
58490.4593685 smr 6532.71286267 4943.65058431 25.3909909777 ab
58491.4593685 smr 7356.83282868 4877.56446709 24.3138293013 ab
58492.4593685 smr 10378.0346366 6559.79243187 25.0504851058 ab
58494.4593685 smr 6210.87476862 494.301983301 24.7841149414 ab
58495.4593685 smr 10880.3329621 1648.94862382 25.6190526196 ab
58496.4593685 smr 13368.8031926 5018.00158881 24.9960146519 ab
58498.4593685 smr 9431.80020973 602.033220824 25.3639248128 ab
58500.4593685 smr 4434.1442004 553.440520067 24.5897367561 ab
58502.4593685 smr 14703.6341932 1477.92240303 25.8460992077 ab
58503.4593685 smr 16602.9731667 2370.11273031 25.6817754081 ab
58504.4593685 smr -352.387741207 10017.2052043 24.670434827 ab
58505.4593685 smr 5728.49926931 1215.26974169 24.9422178167 ab
58506.4593685 smr 5145.84505786 263.059528493 24.7622806743 ab
58507.4593685 smr 5981.5417863 378.358905095 24.920940938 ab
58467.4595074 smi 30651.4736191 3113.4355774 26.7688688052 ab
58469.4595074 smi 79095.5827466 902.165882686 27.6913056087 ab
58470.4595074 smi 45263.0250104 1140.27492739 27.0380407002 ab
58471.4595074 smi 184817.162586 617.461533885 28.5355514291 ab
58472.4595074 smi 61207.5083373 1336.76998538 27.2790844596 ab
58473.4595074 smi 15157.6512611 1170.49892484 25.8898184604 ab
58474.4595074 smi 93674.9319573 1159.13143131 27.8116176081 ab
58475.4595074 smi 12897.2687463 920.859691031 25.558776154 ab
58476.4595074 smi 16239.6583871 1775.7647023 25.9547869535 ab
58478.4595074 smi 24619.1842641 226.632814518 26.4734714927 ab
58479.4595074 smi 32065.892588 1365.2984039 26.8047661033 ab
58481.4595074 smi 17043.3216981 192.776623271 26.1952970814 ab
58482.4595074 smi 95865.1160893 1182.37125703 28.0801625282 ab
58484.4595074 smi 24928.3181874 1420.31732183 26.7981931989 ab
58485.4595074 smi 28988.2152861 908.540693736 26.975866547 ab
58486.4595074 smi 27105.9507189 1114.7396114 26.9951984223 ab
58488.4595074 smi 16869.3023944 1541.33353701 26.5022701603 ab
58490.4595074 smi 26865.1909185 4944.34377745 26.8458922257 ab
58491.4595074 smi 2611.77285589 4877.66824902 25.4966642525 ab
58492.4595074 smi 517.807199078 6559.94130723 26.2222801437 ab
58494.4595074 smi 7990.23206844 497.027827012 26.086197369 ab
58495.4595074 smi 17384.2767822 1650.18247552 26.7978179688 ab
58496.4595074 smi 22847.6430829 5018.73941798 26.6214977996 ab
58498.4595074 smi 23337.7534 612.811243608 27.0798227092 ab
58500.4595074 smi 8099.15823492 555.661817269 25.7505719943 ab
58502.4595074 smi 42800.723397 1487.46381754 27.5855024406 ab
58503.4595074 smi 41346.7762709 2375.78342295 27.4533967892 ab
58504.4595074 smi 8478.65343359 10017.4054565 25.8253022673 ab
58505.4595074 smi 48208.8062269 1232.72501416 27.6426076468 ab
58506.4595074 smi 56219.4003318 347.382918614 27.800170528 ab
58507.4595074 smi 27725.6746977 405.882756806 27.0223731944 ab
