@c 0.308258156912
@x1 -2.52317617141
@x0 0.000882636993237
@z 0.0649906905759
@t0 58595.8573442
time band flux fluxerr zp zpsys
58584.8573442 smg -334.535224711 660.56238635 26.5166504129 ab
58586.8573442 smg 1318.50495879 245.924828925 26.9322736897 ab
58587.8573442 smg 4831.67412474 901.433287343 28.159396805 ab
58588.8573442 smg 4672.29268848 2315.29329643 27.0763895367 ab
58589.8573442 smg 3807.15210422 843.857647158 27.4645751146 ab
58591.8573442 smg 1470.14223547 1469.53587053 26.7541559712 ab
58592.8573442 smg 6960.2861356 159.109971648 27.7693458237 ab
58593.8573442 smg 18275.9054212 7758.32708723 26.7041309018 ab
58594.8573442 smg 8202.26710821 1834.25309224 27.5783370306 ab
58596.8573442 smg 460.89908139 3858.42241439 27.1738989178 ab
58597.8573442 smg 5366.79886116 1525.59110144 26.8101805778 ab
58599.8573442 smg 7692.79404025 2347.16255681 27.6708898342 ab
58600.8573442 smg 3237.1308909 1629.5745404 26.8510964843 ab
58601.8573442 smg 1410.92295505 705.940015058 26.9333369225 ab
58602.8573442 smg 23810.9430907 1887.43760927 29.4254383679 ab
58604.8573442 smg 4105.7111531 981.819784565 27.2294789101 ab
58606.8573442 smg 5528.04959075 1136.93791489 27.5112494618 ab
58607.8573442 smg -1188.79458355 2289.91398301 27.3228900416 ab
58609.8573442 smg 676.070229322 547.406603924 26.3111088316 ab
58610.8573442 smg 223.146273163 684.492825877 26.7105910772 ab
58612.8573442 smg 938.181564708 821.861979619 26.2933788595 ab
58614.8573442 smg -2590.98350973 1821.80090241 25.5519162802 ab
58616.8573442 smg 15.7470087203 882.489033963 27.2635170109 ab
58618.8573442 smg 1424.32262073 1305.58826345 25.618280647 ab
58620.8573442 smg 1383.12604776 476.95190038 28.2109499797 ab
58622.8573442 smg 82.0336708423 422.246610577 26.6864984405 ab
58624.8573442 smg -869.122320628 918.321686515 26.5032415783 ab
58626.8573442 smg -1230.03234442 2904.78604182 26.6210925434 ab
58627.8573442 smg -834.736563854 741.725077967 26.3381088485 ab
58629.8573442 smg -1402.99782662 1431.26344354 27.0256409334 ab
58631.8573442 smg -469.137631458 279.735750522 25.8129225899 ab
58632.8573442 smg 261.378052976 192.297661068 26.0583637278 ab
58634.8573442 smg -601.548497992 1351.19714042 28.0853511362 ab
58635.8573442 smg -253.264499566 543.866744605 25.8484121226 ab
58637.8573442 smg -927.878342687 1835.80253185 25.5101246684 ab
58638.8573442 smg 235.659207817 826.387292004 26.3123408665 ab
58640.8573442 smg 1378.17252278 1271.44919576 27.518354447 ab
58642.8573442 smg 256.006219049 302.712226215 25.3256479826 ab
58643.8573442 smg -1060.56682331 3099.85727483 27.0917982821 ab
58645.8573442 smg -4440.24833584 2050.58505462 27.2283302346 ab
58584.8574831 smr -312.033592498 660.428849265 25.324353342 ab
58586.8574831 smr 258.281903042 244.114473713 25.2574898104 ab
58587.8574831 smr 929.682288833 898.740883184 25.0548568633 ab
58588.8574831 smr -157.896681452 2314.8769546 24.9617634036 ab
58589.8574831 smr 744.8866678 841.889447709 25.2367322481 ab
58591.8574831 smr -570.714339124 1468.92497113 25.1964124996 ab
58592.8574831 smr 684.508710179 137.767944411 25.0681063252 ab
58593.8574831 smr -7710.67604192 7758.19542617 25.0130694382 ab
58594.8574831 smr 1130.07118358 1832.80117589 25.3873445919 ab
58596.8574831 smr 4942.79557498 3857.97670997 25.2220074486 ab
58597.8574831 smr 363.168783717 1524.97991973 25.4743596853 ab
58599.8574831 smr -2432.65754209 2346.12912134 25.6800619399 ab
58600.8574831 smr 1422.24242343 1628.98987542 25.1934734278 ab
58601.8574831 smr -309.25952398 704.486618351 25.0929999581 ab
58602.8574831 smr 129.592824295 1880.72811173 25.1347745585 ab
58604.8574831 smr 1413.29770072 980.563304078 24.6689560011 ab
58606.8574831 smr -972.156841997 1135.86759715 25.2900510011 ab
58607.8574831 smr 560.89629467 2289.56166642 25.4707462871 ab
58609.8574831 smr 113.524422591 547.202935808 25.1739991538 ab
58610.8574831 smr 1764.9715667 684.048252108 24.7828992303 ab
58612.8574831 smr -1907.24134482 821.90474078 25.3862843534 ab
58614.8574831 smr 2024.75474449 1821.87050405 25.1878213397 ab
58616.8574831 smr -654.389402825 882.274057692 25.1898476882 ab
58618.8574831 smr 1997.91108774 1305.64280401 24.8939787225 ab
58620.8574831 smr 1417.00921617 476.025862953 25.7010888165 ab
58622.8574831 smr 823.320123671 422.188784229 24.9849138522 ab
58624.8574831 smr 399.491702695 918.420556609 25.7182287322 ab
58626.8574831 smr -7275.86337409 2904.7785492 24.894757138 ab
58627.8574831 smr -253.12040245 741.735345087 25.0611856409 ab
58629.8574831 smr 1065.28510599 1431.21964484 25.0502616348 ab
58631.8574831 smr -249.288061389 279.780648752 24.9674045032 ab
58632.8574831 smr 268.605525709 192.279918414 24.8862518049 ab
58634.8574831 smr -1467.62635224 1351.03823706 25.8370039508 ab
58635.8574831 smr -72.8564172963 543.936874944 25.5149570334 ab
58637.8574831 smr 2533.09363175 1835.85693318 26.0534610006 ab
58638.8574831 smr 716.748182241 826.416430025 25.5922254613 ab
58640.8574831 smr 1170.10954715 1271.36041251 25.2829797709 ab
58642.8574831 smr 24.2803010129 302.838027268 25.2811410233 ab
58643.8574831 smr 2847.37601368 3099.84204217 25.3335319282 ab
58645.8574831 smr 144.697250706 2050.56680991 25.6428913111 ab
58584.857622 smi -806.922076093 660.461634143 25.4079656697 ab
58586.857622 smi 3427.09858225 249.937085453 27.4668819131 ab
58587.857622 smi 1403.77241617 899.165705176 26.1233268512 ab
58588.857622 smi 3519.46345423 2315.84769431 27.5014254188 ab
58589.857622 smi 1334.13640571 842.677888252 26.4003075374 ab
58591.857622 smi -705.737276269 1469.16447024 25.9479637414 ab
58592.857622 smi 1794.24830908 142.360091115 26.2566580342 ab
58593.857622 smi 3151.31486995 7758.53364223 27.4179124265 ab
58594.857622 smi 3813.64577684 1833.4226606 26.7960637558 ab
58596.857622 smi 3409.12798386 3858.21444811 26.6415790082 ab
58597.857622 smi 620.422875358 1525.1858594 26.2163267169 ab
58599.857622 smi 1146.12065258 2346.30114709 26.4783912291 ab
58600.857622 smi 3840.85612223 1630.18386772 27.3434176064 ab
58601.857622 smi 2297.55280895 706.123817872 26.9290829487 ab
58602.857622 smi 6509.60471682 1881.763907 27.4617791726 ab
58604.857622 smi 2239.66500408 980.763567296 25.8153492894 ab
58606.857622 smi 3841.31676356 1136.63155292 27.1726894386 ab
58607.857622 smi -968.253172916 2289.53633209 25.7379609354 ab
58609.857622 smi 8007.27421097 553.386684927 28.3719170985 ab
58610.857622 smi 1112.58952632 684.487402127 26.1207858807 ab
58612.857622 smi 4082.02298115 823.179949516 27.1739283681 ab
58614.857622 smi 1382.92598866 1822.17308557 26.5395835059 ab
58616.857622 smi 380.219059506 883.03907202 26.6496805933 ab
58618.857622 smi 2611.51416951 1306.12807011 26.503069802 ab
58620.857622 smi 1716.05898208 477.489378875 26.799417041 ab
58622.857622 smi 2552.37119107 424.04281534 26.8572496749 ab
58624.857622 smi 1644.49376445 918.80472923 26.4872193407 ab
58626.857622 smi 7569.72387096 2906.42364619 29.0824779848 ab
58627.857622 smi 1919.43136626 742.201163954 26.5558230961 ab
58629.857622 smi 1168.70447823 1431.23032791 25.0282003552 ab
58631.857622 smi 869.419371618 280.996579809 26.988376978 ab
58632.857622 smi 998.03774811 193.762610464 26.9041391939 ab
58634.857622 smi 267.567383252 1351.25364604 27.2341514125 ab
58635.857622 smi 435.694648275 544.052869834 26.1489819445 ab
58637.857622 smi 1804.16330131 1835.89381205 26.5248844511 ab
58638.857622 smi 682.932726184 826.653518251 26.9224003347 ab
58640.857622 smi -316.280533781 1271.35229974 25.139734771 ab
58642.857622 smi -115.431151383 303.899655353 27.386051115 ab
58643.857622 smi -1309.88323003 3099.86993306 26.4058313476 ab
58645.857622 smi -1928.91724413 2050.5763695 26.0709899326 ab
