@c -0.200525374486
@x1 -0.77249434681
@x0 0.00125027568307
@z 0.0549988672268
@t0 58509.7848759
time band flux fluxerr zp zpsys
58494.7848759 smg 2080.08793597 51.7973589561 29.0143039079 ab
58495.7848759 smg 933.577507803 42.7660327948 27.614235954 ab
58496.7848759 smg 1339.53701027 894.71133782 26.1911741163 ab
58497.7848759 smg 2120.96012447 2524.51949085 28.1037522449 ab
58498.7848759 smg -584.155712896 1773.3024167 26.6217048624 ab
58499.7848759 smg 2338.73302504 4091.09202721 26.994323617 ab
58500.7848759 smg 1103.28957739 956.084101784 25.1080894213 ab
58502.7848759 smg 8191.17723971 1276.18719453 27.9108133501 ab
58503.7848759 smg 6149.26764002 2943.74551413 26.1878227542 ab
58505.7848759 smg 1598.44123579 537.233928056 26.07736488 ab
58507.7848759 smg 7100.23783471 851.997623558 27.4445241857 ab
58508.7848759 smg 9353.2929033 2455.34037447 27.8458534193 ab
58510.7848759 smg 1698.98224865 992.968064955 26.2998898873 ab
58512.7848759 smg 3601.57703949 2377.82595415 25.8894120642 ab
58513.7848759 smg 3608.10941803 268.696862247 26.8003464274 ab
58515.7848759 smg 1751.52932565 662.267910369 26.2139353564 ab
58516.7848759 smg 3990.03703255 1818.85430046 26.5085132284 ab
58518.7848759 smg 5514.23393538 890.272381306 27.6041881413 ab
58519.7848759 smg 2861.23679472 1568.47187018 26.0061038007 ab
58520.7848759 smg 2080.24365816 202.184634217 26.7268920829 ab
58521.7848759 smg 3940.45420784 311.246957978 27.4917688124 ab
58522.7848759 smg 1297.02789876 885.08877459 27.4066141464 ab
58523.7848759 smg 4365.20959455 75.8167771104 27.759416885 ab
58524.7848759 smg 996.227148015 1521.63816158 27.0422655465 ab
58526.7848759 smg 880.556518778 185.359811902 25.728784084 ab
58528.7848759 smg 1195.6258263 1270.94730927 26.5398318983 ab
58529.7848759 smg 253.619729473 1589.73689383 26.8000052443 ab
58531.7848759 smg 1133.32614363 601.35202583 26.9197332339 ab
58532.7848759 smg 21.8294392324 770.041381912 26.2446213738 ab
58534.7848759 smg 627.873043879 1766.38747568 26.9146431968 ab
58536.7848759 smg 2206.52910451 1783.52587712 27.3352830697 ab
58538.7848759 smg 1174.6684889 1777.70295376 28.1055596132 ab
58539.7848759 smg -215.631323045 429.03593212 26.4645638157 ab
58541.7848759 smg 2798.4261709 2351.58680022 27.2253686274 ab
58543.7848759 smg 198.184921959 274.143021676 26.4101926257 ab
58545.7848759 smg 2025.35511515 904.673700505 27.7500503008 ab
58494.7850148 smr 67.3139007288 26.5458349853 25.4060881761 ab
58495.7850148 smr 140.378846072 30.8379317667 25.3371996339 ab
58496.7850148 smr 369.776752976 894.630860473 25.9127942348 ab
58497.7850148 smr 1682.92964851 2523.9238107 25.3144826944 ab
58498.7850148 smr 1557.54550468 1773.04303194 24.7640966865 ab
58499.7850148 smr -3608.42731167 4090.88578929 24.9512918042 ab
58500.7850148 smr -686.716609791 956.078478958 25.3716501446 ab
58502.7850148 smr -692.482324334 1273.35593911 25.1017940477 ab
58503.7850148 smr -139.273024514 2943.53602067 25.1826187493 ab
58505.7850148 smr -542.252624698 536.059735132 25.157147668 ab
58507.7850148 smr -3.64223248477 848.166503616 24.9600354203 ab
58508.7850148 smr -2765.82498267 2453.38136056 25.3201620924 ab
58510.7850148 smr 1301.55924294 991.944155056 24.7173884254 ab
58512.7850148 smr -435.567893588 2377.67112349 25.4645399419 ab
58513.7850148 smr 932.550172158 263.706138918 25.5504596276 ab
58515.7850148 smr 493.611402659 661.261363399 25.0662840766 ab
58516.7850148 smr 1345.36126497 1818.30855761 24.6279739454 ab
58518.7850148 smr 499.950258826 887.411273403 25.1358946595 ab
58519.7850148 smr -1501.48117858 1568.24304669 25.1244779223 ab
58520.7850148 smr 570.321390462 198.467588341 25.5272540312 ab
58521.7850148 smr 493.496609789 305.522702919 25.1777268939 ab
58522.7850148 smr 880.947736569 883.39614187 25.0322579674 ab
58523.7850148 smr 448.666810763 43.9375254875 25.2237803656 ab
58524.7850148 smr 2949.82693093 1521.10540796 25.1183249185 ab
58526.7850148 smr 237.19773622 185.221255262 25.3639509826 ab
58528.7850148 smr -433.355520442 1270.69326287 24.6755933548 ab
58529.7850148 smr -952.435340398 1589.52666797 25.1687665484 ab
58531.7850148 smr 617.894421684 600.889169155 25.4063625235 ab
58532.7850148 smr -786.928198084 769.919086324 25.0830854783 ab
58534.7850148 smr 803.134383987 1766.30941756 25.7278068293 ab
58536.7850148 smr 530.650937438 1783.34463995 25.3587035707 ab
58538.7850148 smr 2288.54780093 1777.31685911 25.5035370757 ab
58539.7850148 smr 991.397644645 428.869096337 25.0938594888 ab
58541.7850148 smr -964.481642462 2351.51481443 25.6024663379 ab
58543.7850148 smr -5.36641046542 274.002955169 25.2948567322 ab
58545.7850148 smr -371.610132984 904.270563071 24.9727782733 ab
58494.7851537 smi 138.34719194 27.8612743428 26.6746924728 ab
58495.7851537 smi 182.277707613 32.8070460099 26.5388611161 ab
58496.7851537 smi 2527.143762 894.585140393 25.7677205043 ab
58497.7851537 smi -416.826188789 2523.97962665 26.5360971907 ab
58498.7851537 smi 1822.57712152 1773.41709723 27.4928436209 ab
58499.7851537 smi 5269.46515752 4091.04795624 27.3192026608 ab
58500.7851537 smi 2691.48243081 957.492262692 27.8734565957 ab
58502.7851537 smi 2558.37414595 1273.912099 27.0140370429 ab
58503.7851537 smi 1377.54286461 2943.69896257 26.683194054 ab
58505.7851537 smi 2344.72399761 537.583399871 27.0466848799 ab
58507.7851537 smi 1765.07243558 848.527835505 26.3208223087 ab
58508.7851537 smi 781.70540848 2453.40528798 26.0390322662 ab
58510.7851537 smi 1612.43170264 992.535402172 26.7455763104 ab
58512.7851537 smi 1964.66364086 2378.09978247 27.4307888162 ab
58513.7851537 smi 1156.17746346 264.094737788 26.4367577153 ab
58515.7851537 smi 1871.11964441 661.720757875 26.5524342307 ab
58516.7851537 smi 943.46169825 1818.70521339 27.0882966962 ab
58518.7851537 smi 1793.19813054 887.821071239 26.8657773098 ab
58519.7851537 smi 202.627128558 1568.92685144 27.7706104297 ab
58520.7851537 smi 1045.29752467 199.432981895 26.8294400328 ab
58521.7851537 smi 1099.42259509 305.64364622 26.1352748885 ab
58522.7851537 smi 722.752472598 883.86959024 27.0805231074 ab
58523.7851537 smi 1803.24935176 57.9865217254 27.5554556233 ab
58524.7851537 smi -199.637573229 1521.21505862 26.5076130546 ab
58526.7851537 smi 1411.10051051 187.730490614 27.2117392355 ab
58528.7851537 smi -2115.01866574 1271.00406797 26.8386788771 ab
58529.7851537 smi 808.355073847 1589.68370828 26.6208043366 ab
58531.7851537 smi 603.293596129 601.135505001 26.3961556493 ab
58532.7851537 smi 637.203348934 769.846677543 24.9065646988 ab
58534.7851537 smi 1241.45740428 1767.0572668 28.040693264 ab
58536.7851537 smi 3680.23914003 1783.30735241 24.985246265 ab
58538.7851537 smi 2019.00423528 1777.5058534 26.92045335 ab
58539.7851537 smi 795.74942695 430.246214381 27.3365753083 ab
58541.7851537 smi 371.717482499 2351.59178474 26.6415532225 ab
