@c 0.0174536350629
@x1 -2.30598012513
@x0 0.00023545722259
@z 0.120985776053
@t0 58499.8425215
time band flux fluxerr zp zpsys
58486.8425215 smg 142.90124615 582.088910191 28.1711601928 ab
58488.8425215 smg 294.528900291 599.113447073 27.421987446 ab
58490.8425215 smg 72.1000380767 1607.55186881 26.1226792387 ab
58491.8425215 smg 1857.73428254 1247.59815062 27.5055897751 ab
58493.8425215 smg -2147.41666637 1617.08344403 26.1735958194 ab
58494.8425215 smg 203.193407646 728.548987522 27.3475334239 ab
58495.8425215 smg -2025.18366798 1321.49800383 26.4323808458 ab
58497.8425215 smg 2255.70756784 4119.13472655 26.5810372756 ab
58498.8425215 smg 2772.61303249 96.5316203805 28.1737150464 ab
58499.8425215 smg -1405.33207912 1000.09272795 25.6053463079 ab
58501.8425215 smg 2360.54680387 2526.09055468 26.2148604793 ab
58502.8425215 smg 1806.13946858 1194.76858191 28.362889339 ab
58503.8425215 smg 3247.06247232 3583.46892309 25.8065877716 ab
58505.8425215 smg 1095.35949661 751.367855149 27.2163215213 ab
58506.8425215 smg 1304.9479082 860.628837955 27.2136270978 ab
58508.8425215 smg -1355.20643129 1577.58907852 27.5895804422 ab
58510.8425215 smg -1191.90819932 962.204499762 27.4468887177 ab
58512.8425215 smg 681.307430226 458.416962864 27.2351030788 ab
58513.8425215 smg -1611.80604347 2216.90291291 26.7581934557 ab
58514.8425215 smg 1118.72168454 1630.63401035 26.05972116 ab
58515.8425215 smg 2794.77235583 1764.64984831 28.1585077117 ab
58517.8425215 smg 510.655776826 1232.2042913 27.2223412977 ab
58518.8425215 smg 471.897061077 1002.02235448 27.1473566443 ab
58519.8425215 smg 444.467713908 142.066110902 27.7192793886 ab
58520.8425215 smg 478.825320887 193.547429753 27.2190002033 ab
58522.8425215 smg -371.964688306 837.772224687 26.5550372969 ab
58524.8425215 smg -1749.69894195 1829.87189777 25.9798816793 ab
58525.8425215 smg -1393.72975133 2856.43469083 26.6084894578 ab
58527.8425215 smg -351.684336127 2260.46330448 27.4608921675 ab
58528.8425215 smg 93.7102670709 938.843060236 26.874722893 ab
58530.8425215 smg 1566.99914768 849.281687512 26.1108641551 ab
58531.8425215 smg 2953.82653576 2585.91590254 27.5618994997 ab
58533.8425215 smg -3169.44712798 2005.74223595 27.6290785366 ab
58535.8425215 smg 15465.7738909 7063.26929675 26.3247305418 ab
