@c -0.328370257199
@x1 3.41267939987
@x0 0.00018654399672
@z 0.134659063208
@t0 58427.4345799
time band flux fluxerr zp zpsys
58422.4345799 smg 2983.38324373 166.026039606 28.1974172488 ab
58424.4345799 smg -1146.58658969 1581.59916025 27.0148553007 ab
58426.4345799 smg 5826.59912014 2155.10017122 28.3729183511 ab
58427.4345799 smg 211.088368785 1655.52980322 26.2894363627 ab
58429.4345799 smg 1195.78628382 408.641447699 27.7659444242 ab
58430.4345799 smg 119.392818723 1014.3968044 27.1687397205 ab
58431.4345799 smg 548.591917711 390.958862334 27.412172217 ab
58432.4345799 smg 280.346013614 374.274814647 26.0949631228 ab
58433.4345799 smg 1789.29073518 3779.19883149 26.096905918 ab
58435.4345799 smg -56.8952198599 551.589002993 26.9020904693 ab
58437.4345799 smg 161.177323015 528.440973048 26.1357814977 ab
58439.4345799 smg 2025.71817381 668.14412904 28.2538106777 ab
58441.4345799 smg 652.101940171 1070.6300904 26.2173348663 ab
58443.4345799 smg 2018.80863339 2901.75188157 27.1681971662 ab
58445.4345799 smg 1116.01142954 463.473566622 26.1450235712 ab
58446.4345799 smg -7152.73845082 5790.78392526 26.7657274297 ab
58447.4345799 smg -2408.44698809 1595.14041191 26.4768723687 ab
58449.4345799 smg 485.140201416 4456.12543418 26.9984901433 ab
58451.4345799 smg 1364.92705885 3020.87796747 26.3846337831 ab
58453.4345799 smg 316.94501556 1336.59987739 27.7108061775 ab
58454.4345799 smg 422.005361366 796.237935797 27.7949603846 ab
58456.4345799 smg 33.6718193139 211.078994106 25.7968647134 ab
58457.4345799 smg 1375.00684182 1764.76773394 26.1704249321 ab
58459.4345799 smg 117.687477859 899.982241589 27.4532311676 ab
58460.4345799 smg -535.038457101 766.553303296 25.9062527842 ab
58462.4345799 smg 278.255875186 1438.77321224 26.2463553705 ab
58463.4345799 smg -17.8041590346 1121.99673944 27.3595297725 ab
58465.4345799 smg 1079.37033994 2148.47309138 26.8993698217 ab
58467.4345799 smg 1128.62621027 665.043675963 26.7946834551 ab
58468.4345799 smg 1109.015071 1206.65096577 27.3077433335 ab
58469.4345799 smg 126.036672166 27.9005309638 27.5137141418 ab
58471.4345799 smg -1011.61756381 1128.32515668 26.4203884675 ab
58473.4345799 smg -1307.75082721 2225.17537536 26.2694866738 ab
58474.4345799 smg 665.14244962 1253.25775245 27.8216629159 ab
58476.4345799 smg 513.801845192 707.232219478 26.5362160178 ab
58478.4345799 smg -500.091971059 714.014367631 26.253962139 ab
58480.4345799 smg -1906.80948319 1101.46699157 27.1135707499 ab
58422.4347187 smr 156.132772878 158.431584792 25.0904801834 ab
58424.4347187 smr -220.721325513 1581.35686092 25.0344652017 ab
58426.4347187 smr 3234.63859719 2154.43409717 24.7326297224 ab
58427.4347187 smr -10.4208133005 1655.4336889 25.1957922728 ab
58429.4347187 smr -463.739175766 406.865916136 25.6148393632 ab
58430.4347187 smr -517.647565723 1013.98601277 24.8630804322 ab
58431.4347187 smr 307.624650803 389.77825361 25.9013056252 ab
58432.4347187 smr 827.29683507 373.918870695 24.6329686527 ab
58433.4347187 smr 3989.6725148 3779.16731957 24.9816424947 ab
58435.4347187 smr -139.576863284 551.124020274 25.5066666631 ab
58437.4347187 smr 671.29364234 528.246362395 25.1798194216 ab
58439.4347187 smr 511.451826103 666.789274025 25.5833044036 ab
58441.4347187 smr 962.703405246 1070.52405917 24.3405288425 ab
58443.4347187 smr -5140.37382335 2901.67597619 25.6303720594 ab
58445.4347187 smr -108.201740269 463.333790342 24.9989151326 ab
58446.4347187 smr 9068.30626264 5790.76271872 25.1107407109 ab
58447.4347187 smr -450.385818103 1595.10344912 25.6965178871 ab
58449.4347187 smr 7778.81376371 4456.09575593 24.6533669831 ab
58451.4347187 smr -732.324956791 3020.86078759 24.7981825667 ab
