@c -0.0312083929894
@x1 -3.12854251734
@x0 0.000148164696513
@z 0.149576360455
@t0 58656.3935571
time band flux fluxerr zp zpsys
58648.3935571 smg 120.622777599 28.7879615967 26.1169930749 ab
58650.3935571 smg 881.088500297 245.502644122 26.9410581135 ab
58652.3935571 smg -9497.43267921 3809.01120094 27.3247103778 ab
58654.3935571 smg 27.9457671457 823.46799393 26.4406064683 ab
58655.3935571 smg 838.992447884 1404.24248235 27.2281195111 ab
58657.3935571 smg 1529.83634486 453.825373834 27.5264878082 ab
58659.3935571 smg -9210.8306443 4368.86849501 26.8101280336 ab
58661.3935571 smg 162.036985494 275.54551246 26.7786447104 ab
58663.3935571 smg 649.624477561 374.718967133 27.6404510562 ab
58665.3935571 smg 1146.61006992 498.011413799 28.5184432514 ab
58667.3935571 smg -159.753012222 310.677208088 26.169060793 ab
58668.3935571 smg 998.965852302 1332.9548723 26.9143683228 ab
58669.3935571 smg 422.390687339 99.3220580388 27.136060418 ab
58670.3935571 smg 355.038195077 57.9618473209 27.6923401161 ab
58672.3935571 smg 289.324745361 2190.8950679 27.6738045752 ab
58673.3935571 smg 116.537488279 1758.52325033 26.9527970802 ab
58675.3935571 smg -5602.60144038 2817.90367083 26.3673080056 ab
58677.3935571 smg -1744.23070532 944.289379674 26.268455266 ab
58678.3935571 smg -962.23875433 1117.85514915 28.1214414967 ab
58680.3935571 smg -336.598006537 2953.08504129 28.2145055078 ab
58681.3935571 smg -420.455931059 824.263488723 26.0582853319 ab
58682.3935571 smg 403.151826249 2944.22609259 26.3815426778 ab
58683.3935571 smg 452.078917914 910.694230568 26.6946824797 ab
58648.393696 smr 54.6119010886 27.263326892 25.084317074 ab
58650.393696 smr 122.142398475 244.797269648 25.0052620126 ab
58652.393696 smr 1828.94299561 3808.92707822 25.0090539608 ab
58654.393696 smr 1136.38546389 823.320212807 25.29450379 ab
58655.393696 smr -112.725885649 1404.00053001 24.7747059575 ab
58657.393696 smr 343.403268014 452.823379467 24.6936058624 ab
58659.393696 smr -2021.74900006 4368.83011121 25.4177428253 ab
58661.393696 smr 351.433310176 275.148557707 25.7963867086 ab
58663.393696 smr 451.064026712 373.882263184 25.4300857728 ab
58665.393696 smr 880.236867729 496.749298789 25.2649727934 ab
58667.393696 smr 388.033482704 310.670726795 25.6959181037 ab
58668.393696 smr -2547.71784979 1332.90323508 25.2295845883 ab
58669.393696 smr 91.0022400025 98.6594973366 25.5775582649 ab
58670.393696 smr 109.086203941 55.9096464065 25.608504623 ab
58672.393696 smr 1189.87980503 2190.85417455 25.2291789541 ab
58673.393696 smr -1569.86266802 1758.49964182 24.1910679024 ab
58675.393696 smr -5098.64754378 2817.89950073 24.2982214954 ab
58677.393696 smr 1180.60716452 944.295778877 25.208865351 ab
58678.393696 smr 487.156537538 1117.81275649 25.4889044832 ab
58680.393696 smr -2474.78709508 2953.07597969 26.1646610126 ab
58681.393696 smr 678.601930004 824.270580658 25.1102195563 ab
58682.393696 smr 2284.19118459 2944.22990661 25.6527948078 ab
58683.393696 smr -1490.79705284 910.691363999 25.0292646638 ab
58648.3938349 smi 140.144442828 28.806440436 25.96320587 ab
58650.3938349 smi 475.299801773 245.479720911 26.880174009 ab
58652.3938349 smi 5034.88524415 3808.9433275 26.016339157 ab
58654.3938349 smi -395.616697118 823.307304761 25.1019493778 ab
58655.3938349 smi -691.209366223 1404.06343858 26.1846399069 ab
58657.3938349 smi 474.06770743 452.970032537 25.9695279508 ab
58659.3938349 smi 924.793985516 4368.87323656 27.0209822035 ab
58661.3938349 smi 715.134614284 275.596934721 26.9103069228 ab
58663.3938349 smi 166.593228398 373.798456695 24.8258437374 ab
58665.3938349 smi 1029.07269038 496.744977462 25.466085677 ab
58667.3938349 smi 160.872587719 310.920811662 26.8974071705 ab
58668.3938349 smi 1178.48242632 1332.91020454 25.7438971552 ab
58669.3938349 smi 546.633949136 100.576462017 27.5843281278 ab
58670.3938349 smi 151.052449507 55.6441280225 25.3278681292 ab
58672.3938349 smi 1056.84362265 2190.8941659 26.7678030652 ab
58673.3938349 smi -1624.59464156 1758.53984694 26.378426092 ab
58675.3938349 smi -4587.35841661 2817.94702981 27.0531771674 ab
58677.3938349 smi 624.784292986 944.335865309 26.1608307185 ab
58678.3938349 smi 3089.98879124 1117.82324679 25.6840553081 ab
58680.3938349 smi 5986.42759046 2953.08858667 26.4830994363 ab
58681.3938349 smi -936.255441784 824.398369294 26.9288426906 ab
58682.3938349 smi -45.2423145065 2944.24324057 26.236316898 ab
58683.3938349 smi 1162.94604466 910.768077972 26.5924401933 ab
