@c 0.220437797027
@x1 4.77228718226
@x0 0.000266687571792
@z 0.114213154136
@t0 58390.8352328
time band flux fluxerr zp zpsys
58377.8352328 smg 1604.56633838 652.691764694 27.9978922898 ab
58378.8352328 smg 699.612993691 473.571892529 26.9570645683 ab
58380.8352328 smg 438.415157245 855.854667244 27.0557549073 ab
58381.8352328 smg 366.710414121 1724.19206256 25.7557272186 ab
58382.8352328 smg 4246.09543081 1899.1598166 28.2959803523 ab
58384.8352328 smg 3059.38367463 4120.97191212 27.5041208061 ab
58386.8352328 smg 4866.67929054 2149.5203515 28.1263558569 ab
58388.8352328 smg 1528.44608859 109.110253594 27.3849480235 ab
58390.8352328 smg 201.110293299 277.663959252 25.6261758199 ab
58391.8352328 smg -1326.84403094 870.94385867 25.447687271 ab
58392.8352328 smg 851.398806196 174.585094325 26.6746293116 ab
58394.8352328 smg 182.647557599 579.996192842 26.107979938 ab
58396.8352328 smg 3180.14410389 1165.17796853 28.4163252134 ab
58398.8352328 smg -1762.9440977 2614.21477623 25.9020220474 ab
58400.8352328 smg 330.964811792 1335.78953359 28.0590342822 ab
58401.8352328 smg 5407.08945147 2704.51939186 26.5522004724 ab
58403.8352328 smg -197.784904172 745.231168547 26.7838421378 ab
58404.8352328 smg 3850.08531081 6816.35161568 27.3188351681 ab
58406.8352328 smg 2194.09017832 4897.36696884 26.8626391297 ab
58407.8352328 smg -1218.45554511 1907.46071217 27.2566918672 ab
58408.8352328 smg 6142.45995924 5370.28917267 27.0854523894 ab
58410.8352328 smg -460.034290158 3064.8597317 26.6986139581 ab
58412.8352328 smg 445.687876717 637.896084544 26.4085232922 ab
58414.8352328 smg 563.226761235 1062.56893325 25.7443024377 ab
58415.8352328 smg -4065.34063268 6674.24890575 26.6310936973 ab
58417.8352328 smg -74.7100201591 2320.7665144 27.3551665786 ab
58419.8352328 smg 1734.88734143 756.913510361 27.6495486204 ab
58421.8352328 smg 113.922717312 2006.53173378 27.5934544476 ab
58423.8352328 smg -2071.1564385 2916.85160343 27.8956359463 ab
58424.8352328 smg 226.799104769 35.932024401 27.0052248979 ab
58425.8352328 smg 484.23282531 541.713055605 26.5628934416 ab
58426.8352328 smg -1250.89724807 1301.31447042 27.3607147844 ab
58427.8352328 smg 481.087645206 152.595240352 27.6535965249 ab
58429.8352328 smg -1577.13225161 2172.84918806 27.6845297295 ab
58430.8352328 smg 1508.57404364 2078.36284968 26.4732035942 ab
58431.8352328 smg -1109.3635285 992.209585405 27.0592483851 ab
58433.8352328 smg 1137.04937275 628.745386424 26.866838354 ab
58434.8352328 smg -4034.45639194 3636.13075354 27.4041937504 ab
58436.8352328 smg -209.876374291 1843.14403533 25.8156476066 ab
58438.8352328 smg -1028.47127335 1030.04164612 26.6195516315 ab
58439.8352328 smg 791.281113938 503.639068975 28.0256078429 ab
58441.8352328 smg 227.996567682 138.306702883 25.7592567994 ab
58377.8353717 smr -267.683236714 651.263260183 25.0257190317 ab
58378.8353717 smr -82.9613445703 472.901393903 25.4862387731 ab
58380.8353717 smr 1019.2706747 855.352381576 25.4257427414 ab
58381.8353717 smr -3343.27594005 1724.13718188 24.8643386112 ab
58382.8353717 smr -1532.48939345 1898.18429998 24.683795602 ab
58384.8353717 smr 1237.75776066 4120.76436474 25.044682782 ab
58386.8353717 smr -2625.6982562 2148.8411328 25.8470271042 ab
58388.8353717 smr 201.782602296 102.281716792 25.0152003966 ab
58390.8353717 smr 541.526093897 277.611169202 25.3210848316 ab
58391.8353717 smr -23.2522616911 870.979845067 25.4665596628 ab
58392.8353717 smr 647.778265293 173.272683258 25.5862458007 ab
58394.8353717 smr 1038.77863874 579.864014605 25.4665515626 ab
58396.8353717 smr 840.667485709 1163.58474191 25.1676425856 ab
58398.8353717 smr -5310.20255145 2614.19116998 25.2267839752 ab
58400.8353717 smr -912.35095314 1334.88676024 25.244065037 ab
58401.8353717 smr 1233.89567134 2704.47001497 25.7084862776 ab
58403.8353717 smr -119.617332482 744.832430112 24.7395331191 ab
58404.8353717 smr -233.081443151 6816.28364701 25.2475670753 ab
