@c -0.314855343706
@x1 -6.01012663806
@x0 0.000211897937072
@z 0.127008326762
@t0 58563.9017101
time band flux fluxerr zp zpsys
58554.9017101 smg -145.761578865 3421.96689474 27.1269311242 ab
58555.9017101 smg 392.000183714 703.573123174 26.0364337734 ab
58557.9017101 smg -750.847191812 955.782340292 25.9609061425 ab
58559.9017101 smg -1371.44981255 1013.97186716 26.2035721966 ab
58561.9017101 smg 732.758899402 400.105944261 27.4216866698 ab
58563.9017101 smg 1303.42512743 48.168013385 27.5001262557 ab
58565.9017101 smg 170.744748234 221.820364908 26.1198593914 ab
58566.9017101 smg 1192.51088719 45.9826202884 27.4995614334 ab
58567.9017101 smg 1173.91667551 369.019257967 27.5718683036 ab
58569.9017101 smg 165.720383024 888.89957673 27.6444759548 ab
58570.9017101 smg -571.297065018 699.845592598 27.6966472512 ab
58572.9017101 smg 1718.49048116 1308.87012971 27.2577185265 ab
58574.9017101 smg -1041.7365699 1583.26899069 28.3153531549 ab
58576.9017101 smg 203.284874534 41.2860651017 27.4318021162 ab
58577.9017101 smg 89.7065336101 455.347935893 26.5239297238 ab
58579.9017101 smg 557.94201501 1324.03478091 25.5139547306 ab
58580.9017101 smg 201.294379925 148.610630322 26.8889286874 ab
58581.9017101 smg -1244.74877357 876.149211767 25.769082437 ab
58583.9017101 smg 446.843175724 794.815520972 27.9514893359 ab
58585.9017101 smg -2333.45345429 2360.90657345 26.9492683816 ab
58587.9017101 smg -2631.2755509 4226.7954666 26.2944006587 ab
58589.9017101 smg 375.620726462 1967.56618545 27.4643326459 ab
58590.9017101 smg 66.4148554292 1262.17271442 25.5363826053 ab
58592.9017101 smg -801.137973546 1437.9548658 26.3159261292 ab
58554.901849 smr 4466.88297191 3421.95215187 24.2944585448 ab
58555.901849 smr -160.965716201 703.542836728 25.5603840156 ab
58557.901849 smr -660.028163583 955.717776061 25.0837692962 ab
58559.901849 smr 811.930870673 1013.83317217 24.460047938 ab
58561.901849 smr -334.230830997 398.719918373 25.1131330649 ab
58563.901849 smr 90.7753103679 33.4492672798 25.5861360356 ab
58565.901849 smr -325.368432259 221.16477636 24.7026426814 ab
58566.901849 smr 141.071848218 31.5090158003 25.091150448 ab
58567.901849 smr -162.576630946 367.504347417 24.9586954286 ab
58569.901849 smr 187.074152702 888.351495447 24.5529374894 ab
58570.901849 smr 699.940122513 699.266930854 25.5511011827 ab
58572.901849 smr -2239.3761672 1308.74159843 25.4690392472 ab
58574.901849 smr -657.328300721 1583.05784237 24.92196117 ab
58576.901849 smr 65.8024449997 39.5830986272 24.7974796373 ab
58577.901849 smr -714.520709099 455.348052912 25.2258162838 ab
58579.901849 smr 309.035111158 1324.04353564 24.7055169828 ab
58580.901849 smr 403.991765876 148.74382589 25.1835587238 ab
58581.901849 smr -143.267483885 876.176243881 25.4315668012 ab
58583.901849 smr 980.909618297 794.777390816 24.88318786 ab
58585.901849 smr 2133.82316026 2360.9067741 25.574938559 ab
58587.901849 smr 105.076518668 4226.79721019 25.4870626598 ab
58589.901849 smr -1241.65594339 1967.56567979 25.7477215362 ab
58590.901849 smr -158.205398533 1262.17561865 25.1030640449 ab
58592.901849 smr 1105.21455423 1437.95371282 25.587970841 ab
58554.9019879 smi -764.316406249 3421.97177515 26.4727916374 ab
58555.9019879 smi -215.931143875 703.612252092 26.2267843868 ab
58557.9019879 smi -1240.13641741 955.847541887 26.642206187 ab
58559.9019879 smi 246.10806149 1013.92781207 26.1678492617 ab
58561.9019879 smi 704.579518747 398.904128963 26.1229734638 ab
58563.9019879 smi 673.005912961 40.6298913702 27.2945492944 ab
58565.9019879 smi -312.431285806 221.366766456 25.8096786771 ab
58566.9019879 smi 129.02897338 32.5087823942 25.8891464279 ab
58567.9019879 smi -264.103972103 367.650839652 26.1069708069 ab
58569.9019879 smi 1479.80087118 888.588140404 27.1851261377 ab
58570.9019879 smi -252.504512881 699.258670436 25.7780491456 ab
58572.9019879 smi -1330.40816581 1308.79636504 26.7987038411 ab
58574.9019879 smi -2000.63763145 1583.05567316 25.1261681315 ab
58576.9019879 smi 63.1565522672 40.3289740691 26.0413773876 ab
58577.9019879 smi 963.582294759 455.847068077 27.763446706 ab
58579.9019879 smi 453.674141764 1324.08021226 26.116661688 ab
58580.9019879 smi 309.394728738 149.613839022 27.0350401199 ab
58581.9019879 smi 185.917185124 876.18185465 25.3034136027 ab
58583.9019879 smi 23.4160065094 795.408092733 28.4444128505 ab
58585.9019879 smi -2642.48462422 2360.93131768 26.4285796893 ab
58587.9019879 smi 4548.3475463 4226.81789135 26.6789375812 ab
58589.9019879 smi -437.397941271 1967.5893784 26.1912919796 ab
58590.9019879 smi -192.156689022 1262.21465372 26.2203359364 ab
58592.9019879 smi -451.140613295 1438.02451881 27.3904296813 ab
